[823150, 757811, -1307227, -994836, 358783, 784051, 238835, 405814, 615261, 325863, -612695, 430133, 700647, 1699118, -138996, 669452, 'Forward']
[827533, 772302, -1303582, -989530, 286941, 765313, 246473, 404154, 609845, 327920, -644972, 439278, 681474, 1692023, -180985, 675829, 'Forward']
[824051, 757651, -1304891, -993263, 361108, 784234, 240206, 407199, 616513, 328159, -615899, 416565, 688700, 1696110, -148158, 661486, 'Forward']
[826868, 771958, -1305177, -990268, 285589, 765598, 245128, 403287, 609206, 326327, -640435, 452773, 693260, 1695300, -170981, 683386, 'Forward']
[824722, 758246, -1303842, -991705, 360225, 784161, 240639, 408651, 616758, 329885, -620769, 404485, 677243, 1693233, -158650, 654838, 'Forward']
[826202, 771831, -1306456, -990549, 287515, 767224, 244305, 402441, 608901, 325009, -635207, 464746, 704613, 1699129, -160575, 690474, 'Forward']
[825467, 759094, -1302293, -990399, 357266, 783524, 241757, 410110, 617041, 331862, -625855, 394173, 666386, 1690430, -168904, 649436, 'Forward']
[825686, 770858, -1307436, -991437, 291540, 768967, 243164, 401915, 608737, 323589, -629579, 474570, 715178, 1702153, -150013, 696346, 'Forward']
[826004, 760288, -1301285, -989620, 352059, 781715, 243734, 410872, 617656, 333040, -631259, 386058, 656821, 1687894, -178695, 645158, 'Forward']
[824603, 768802, -1309255, -993328, 297790, 770460, 241464, 400601, 608636, 322041, -624530, 480657, 723412, 1704409, -140374, 699944, 'Forward']
[826259, 761402, -1300939, -989706, 344637, 779175, 244429, 410502, 616756, 333090, -637413, 380991, 649344, 1685487, -187559, 642633, 'Forward']
[823617, 767063, -1310399, -994722, 305797, 772056, 240504, 399983, 608828, 321032, -619819, 483353, 728657, 1705799, -132672, 701029, 'Forward']
[826849, 763480, -1300451, -988982, 335437, 776227, 245253, 410302, 616176, 333499, -642361, 379156, 644430, 1683226, -195088, 641168, 'Forward']
[823612, 765766, -1310249, -994811, 315027, 774754, 239375, 400695, 609892, 321123, -614933, 482660, 731696, 1706685, -127079, 699854, 'Forward']
[827421, 765401, -1299734, -988123, 325546, 773776, 245726, 409895, 615530, 333630, -645973, 381845, 642969, 1682945, -199997, 642933, 'Forward']
[823069, 763952, -1309854, -995095, 324532, 776960, 237969, 400793, 610782, 321404, -611089, 479004, 731834, 1707247, -123722, 697709, 'Forward']
[827947, 767525, -1299431, -987516, 315526, 771057, 246389, 408877, 614594, 333709, -648620, 387836, 644447, 1683286, -202426, 646663, 'Forward']
[823079, 762262, -1309208, -994670, 334645, 779700, 238336, 401564, 612083, 322207, -608808, 471394, 728686, 1707015, -122657, 693594, 'Forward']
[828182, 769177, -1299841, -986923, 306623, 769605, 247148, 408750, 613924, 333389, -649782, 396555, 649013, 1684810, -200961, 652073, 'Forward']
[822194, 759770, -1309260, -995128, 343231, 781565, 237265, 402927, 612534, 322830, -608426, 461584, 722643, 1705720, -124370, 688312, 'Forward']
[827703, 770082, -1301230, -987563, 298190, 767650, 246911, 407659, 612067, 331496, -650432, 408014, 656052, 1685882, -197807, 658927, 'Forward']
[822588, 758814, -1308451, -994658, 350893, 783095, 237965, 404123, 614034, 324325, -609132, 449172, 714216, 1703400, -129154, 680784, 'Forward']
[827563, 771090, -1302552, -988421, 291296, 766344, 246356, 406074, 611313, 330152, -648940, 420951, 665433, 1688391, -191996, 665987, 'Forward']
[823090, 757873, -1307582, -994724, 356166, 783790, 237770, 404555, 615097, 325518, -611405, 435717, 703900, 1700618, -135778, 672875, 'Forward']
[827729, 771884, -1303771, -989472, 286792, 765171, 245608, 404431, 610211, 328411, -646185, 434580, 676332, 1691170, -183999, 673257, 'Forward']
[823816, 757192, -1306093, -994232, 359316, 783550, 238769, 406140, 616008, 326941, -614586, 421976, 692641, 1697309, -144327, 664587, 'Forward']
[827435, 772255, -1304755, -990137, 284708, 764681, 244711, 402572, 609631, 326265, -642130, 448051, 688457, 1693865, -174665, 680900, 'Forward']
[824586, 758152, -1303993, -992601, 360001, 783276, 239657, 407282, 617329, 329111, -618378, 408543, 681158, 1694175, -154487, 656839, 'Forward']
[826539, 771877, -1305661, -990689, 285740, 765686, 243553, 401578, 609231, 324946, -636981, 460335, 700596, 1697418, -164073, 687832, 'Forward']
[825352, 758893, -1302105, -990856, 358734, 782796, 241097, 408592, 617593, 330566, -623567, 397295, 670246, 1690912, -164545, 651132, 'Forward']
[825285, 770548, -1306843, -991653, 289754, 767100, 242425, 400888, 609095, 323852, -631520, 470386, 710995, 1700551, -153136, 694056, 'Forward']
[825384, 759454, -1301221, -990175, 354552, 781412, 242249, 409136, 617036, 331541, -629688, 388335, 659615, 1688078, -174638, 646654, 'Forward']
[824597, 769215, -1308253, -992781, 295692, 769160, 241463, 399742, 608452, 322121, -626688, 478354, 720225, 1703132, -143340, 698515, 'Forward']
[825811, 760859, -1300558, -989408, 348177, 780054, 243924, 410343, 616941, 332750, -635174, 382363, 651692, 1685623, -184252, 643426, 'Forward']
[823729, 767841, -1309507, -993865, 303380, 771816, 240779, 399805, 608542, 321415, -621405, 482617, 726891, 1704984, -135240, 700926, 'Forward']
[826507, 762781, -1300400, -988816, 339777, 777843, 244898, 410153, 616417, 333553, -640411, 379126, 645751, 1683921, -192728, 641510, 'Forward']
[823244, 766112, -1310025, -994648, 312015, 774383, 239640, 400202, 609298, 321202, -616612, 482905, 730887, 1706518, -128991, 700858, 'Forward']
[826704, 764586, -1299759, -988295, 329269, 775082, 245193, 409544, 615852, 333936, -644571, 380402, 643061, 1682995, -198698, 642462, 'Forward']
[822225, 763704, -1310145, -995266, 320980, 776023, 238000, 399458, 609771, 320588, -612783, 480737, 732083, 1706984, -124995, 699165, 'Forward']
[827326, 766411, -1299273, -987537, 319579, 772101, 245738, 408720, 614809, 333405, -647860, 384928, 643306, 1682393, -202494, 644910, 'Forward']
[822334, 762316, -1309352, -994998, 331008, 778539, 237125, 400426, 611616, 321586, -609635, 474278, 729891, 1706585, -123577, 694922, 'Forward']
