[1727527, 1207214, 2013520, 1049436, 2023554, 1402530, 817578, 637031, 849198, 1230262, 422677, 730711, 1459533, 1272971, 2086901, 979085, 'Right']
[1728077, 1210199, 2005363, 1040176, 2020641, 1400303, 819379, 636804, 848206, 1230057, 429798, 755720, 1469337, 1277289, 2116463, 1011032, 'Right']
[1727382, 1207088, 2010823, 1047416, 2023956, 1401880, 817961, 636695, 849318, 1230248, 420764, 729660, 1458428, 1272315, 2085289, 978122, 'Right']
[1727108, 1209055, 2007277, 1041092, 2020082, 1399846, 818618, 636460, 847608, 1229227, 431618, 755981, 1470516, 1277208, 2117843, 1010935, 'Right']
[1726970, 1207172, 2007906, 1045761, 2024025, 1401875, 818301, 637004, 849152, 1229891, 417918, 728945, 1457347, 1271559, 2084261, 978124, 'Right']
[1726574, 1208425, 2009747, 1043195, 2021102, 1399855, 818451, 636146, 847466, 1228814, 433014, 755630, 1471702, 1277392, 2118622, 1010393, 'Right']
[1726953, 1207546, 2005813, 1044656, 2023589, 1401774, 818618, 637528, 849235, 1230160, 416222, 729740, 1457161, 1271253, 2084984, 980062, 'Right']
[1726828, 1208556, 2012460, 1045585, 2020776, 1400359, 818155, 636409, 847702, 1229633, 434507, 754486, 1471970, 1277936, 2117691, 1008626, 'Right']
[1727763, 1208754, 2004417, 1043925, 2023635, 1401690, 819294, 637637, 849884, 1230921, 415897, 732377, 1457698, 1271846, 2087749, 983686, 'Right']
[1726677, 1208407, 2014217, 1047382, 2021615, 1400656, 818055, 636719, 848226, 1230230, 435542, 752344, 1471801, 1278243, 2116244, 1005740, 'Right']
[1727375, 1208543, 2001870, 1041714, 2023342, 1400660, 818605, 636742, 849115, 1230382, 415011, 733532, 1457827, 1271784, 2089760, 985645, 'Right']
[1726816, 1208058, 2015623, 1048187, 2021793, 1400833, 817757, 636627, 848070, 1229936, 435050, 749096, 1470929, 1277623, 2112737, 1001483, 'Right']
