[2545474, 3766273, 1541162, 255902, 1102334, 1004126, -414630, -757909, 2060252, 624871, 2393607, 284368, 1349430, 902828, 892329, -5112, 'Left']
[2568226, 3778697, 1546484, 255624, 1102345, 1002567, -416742, -759542, 2065120, 623931, 2387319, 286295, 1349142, 900432, 891270, -7333, 'Left']
[2546395, 3766580, 1541066, 256405, 1102359, 1005056, -413007, -757266, 2060895, 625025, 2396670, 285487, 1350187, 902217, 892979, -6127, 'Left']
[2567322, 3778852, 1546294, 255573, 1102245, 1003293, -414406, -758741, 2064405, 624628, 2385202, 285940, 1347926, 900388, 890594, -7223, 'Left']
[2548417, 3766657, 1541816, 256608, 1101889, 1005529, -413037, -757539, 2061400, 624563, 2400582, 286628, 1351277, 901881, 894740, -5798, 'Left']
[2565790, 3778468, 1546259, 255745, 1102549, 1004149, -413684, -758875, 2063115, 624893, 2384352, 285696, 1346581, 900575, 890723, -6630, 'Left']
[2550506, 3767113, 1542633, 257289, 1101837, 1006643, -412825, -756606, 2062299, 624842, 2402727, 288759, 1351835, 902233, 895895, -5400, 'Left']
[2562959, 3777859, 1545997, 256050, 1102273, 1004207, -414038, -758636, 2062385, 625710, 2382451, 286128, 1345297, 901118, 890129, -5732, 'Left']
[2552787, 3768350, 1543026, 257725, 1101656, 1006291, -413870, -756790, 2063866, 624861, 2404038, 290260, 1352435, 902041, 896235, -5548, 'Left']
[2559381, 3776933, 1544504, 255978, 1102198, 1004128, -415705, -758797, 2062072, 626249, 2381686, 286126, 1344412, 901454, 889566, -5898, 'Left']
[2555577, 3770102, 1543379, 257960, 1101236, 1006431, -413248, -757796, 2065269, 625258, 2404021, 292015, 1352307, 902299, 895958, -6537, 'Left']
[2556385, 3775189, 1544319, 255549, 1101844, 1003831, -414827, -758776, 2060822, 625820, 2382366, 285976, 1343382, 901672, 889911, -5647, 'Left']
[2557909, 3770917, 1544203, 257229, 1100463, 1005583, -414794, -758145, 2065042, 624271, 2404609, 291913, 1351620, 901189, 896384, -7396, 'Left']
[2552716, 3773607, 1543316, 254962, 1101143, 1003643, -416832, -760336, 2059945, 625652, 2382843, 285072, 1342082, 901563, 889473, -6467, 'Left']
[2560013, 3772350, 1544337, 256931, 1100418, 1005017, -415507, -759630, 2065830, 623625, 2403551, 291232, 1350470, 900694, 895744, -8244, 'Left']
[2548728, 3771566, 1542433, 255021, 1101123, 1003548, -416444, -759814, 2059885, 625233, 2383169, 284377, 1341206, 901646, 888795, -6453, 'Left']
[2562355, 3774090, 1545630, 256934, 1099738, 1004746, -416365, -759681, 2066117, 622595, 2401210, 290492, 1349025, 900320, 894872, -7417, 'Left']
[2546156, 3769867, 1541949, 255271, 1101038, 1004386, -416114, -758318, 2058785, 624313, 2386207, 283647, 1341178, 901700, 890133, -4724, 'Left']
[2564237, 3775244, 1546561, 256950, 1099710, 1004651, -416020, -758790, 2065696, 622257, 2399279, 289704, 1347798, 900089, 894506, -6622, 'Left']
[2543956, 3768550, 1542387, 255939, 1100927, 1004676, -414441, -757631, 2058167, 623721, 2389172, 283481, 1341547, 901687, 891409, -3825, 'Left']
[2564844, 3777220, 1547557, 257340, 1100697, 1004513, -414584, -759347, 2066095, 622879, 2396426, 288993, 1346461, 900072, 893941, -6428, 'Left']
[2542777, 3767458, 1542778, 256338, 1101005, 1004613, -415870, -758633, 2059072, 623965, 2391830, 283740, 1342053, 901902, 892114, -3923, 'Left']
[2565451, 3777651, 1547566, 256782, 1100045, 1003709, -417124, -760404, 2065370, 622474, 2394325, 287584, 1345145, 899789, 893593, -6616, 'Left']
[2541839, 3766505, 1541955, 256486, 1100374, 1004840, -414517, -756900, 2059137, 623912, 2394477, 283909, 1342158, 901881, 892669, -5160, 'Left']
[2564788, 3777615, 1547506, 256146, 1099809, 1003314, -416024, -759610, 2064002, 622086, 2391381, 285943, 1342741, 899103, 892822, -7013, 'Left']
[2542033, 3765433, 1542110, 256274, 1099682, 1004750, -415284, -758792, 2059190, 623360, 2397777, 284017, 1341872, 901182, 893663, -5845, 'Left']
[2563785, 3777320, 1547410, 255780, 1099682, 1002835, -416694, -760508, 2063104, 622420, 2388393, 284985, 1339359, 898841, 891264, -7967, 'Left']
[2543606, 3765093, 1542661, 257046, 1099460, 1005160, -414112, -756188, 2059670, 622934, 2400536, 285015, 1340952, 900895, 894326, -6379, 'Left']
[2562737, 3776880, 1547504, 255823, 1098957, 1002592, -417240, -760375, 2062363, 622614, 2386289, 284291, 1336536, 898915, 891080, -7321, 'Left']
[2545521, 3765104, 1543046, 256878, 1098766, 1004714, -415753, -757687, 2060518, 622291, 2403440, 285493, 1340505, 900272, 895818, -6542, 'Left']
[2560455, 3775963, 1546796, 255633, 1099038, 1002534, -417395, -759443, 2060878, 622738, 2384564, 282783, 1334094, 898832, 890515, -7453, 'Left']
[2548086, 3765782, 1543450, 257786, 1098924, 1005251, -414886, -756377, 2061204, 622267, 2405059, 285763, 1340019, 900033, 896411, -6604, 'Left']
[2557943, 3775054, 1546161, 255973, 1099292, 1002530, -417082, -758326, 2060183, 623129, 2384006, 281652, 1332333, 899353, 890565, -6347, 'Left']
[2550766, 3766901, 1543742, 257766, 1098815, 1004455, -416587, -758371, 2062348, 622065, 2406607, 286007, 1339521, 899654, 897157, -6765, 'Left']
[2554785, 3773887, 1544811, 255774, 1100029, 1002638, -416847, -759099, 2060040, 623766, 2383700, 281131, 1330549, 899287, 890100, -6686, 'Left']
[2554234, 3768551, 1544260, 257854, 1099082, 1004637, -415667, -756001, 2063649, 622314, 2406770, 286809, 1338851, 899634, 897071, -7145, 'Left']
[2552754, 3772972, 1544613, 255962, 1099818, 1002773, -416596, -758590, 2059146, 624145, 2384039, 281015, 1329330, 899955, 889805, -6480, 'Left']
[2557880, 3769951, 1545416, 257671, 1098833, 1004348, -416230, -756753, 2063999, 621789, 2406625, 287236, 1337961, 899335, 897139, -7303, 'Left']
[2549576, 3770705, 1543740, 255740, 1100175, 1003029, -415757, -757298, 2058224, 623987, 2385079, 280880, 1328071, 900354, 890143, -5905, 'Left']
[2560083, 3771089, 1545472, 257439, 1099231, 1003727, -416831, -758529, 2064565, 621637, 2404269, 287151, 1336264, 898867, 896217, -7488, 'Left']
[2546801, 3768654, 1542659, 255738, 1100443, 1003029, -416230, -757203, 2057542, 623637, 2386248, 280355, 1327291, 899767, 889893, -5768, 'Left']
[2563462, 3772608, 1546815, 257350, 1099832, 1003414, -414829, -757338, 2064417, 621516, 2402037, 286724, 1334334, 898168, 895464, -7574, 'Left']
[2545457, 3766755, 1542670, 255574, 1100492, 1002914, -415959, -756498, 2057396, 623022, 2389375, 280166, 1326845, 899452, 891309, -5554, 'Left']
[2564913, 3773609, 1546731, 256509, 1099963, 1002999, -417295, -758661, 2063998, 621020, 2400158, 285638, 1332433, 897487, 895211, -7907, 'Left']
[2544215, 3765769, 1542217, 255986, 1100606, 1003544, -414967, -756193, 2057272, 623129, 2391743, 280381, 1326206, 899759, 891858, -6048, 'Left']
[2566773, 3774912, 1547475, 256616, 1099690, 1002302, -417509, -759038, 2063834, 621198, 2397501, 285066, 1330072, 897430, 894720, -7943, 'Left']
[2543253, 3764752, 1541847, 256028, 1100511, 1003569, -414198, -755834, 2056894, 622902, 2395438, 280853, 1326093, 899252, 893366, -6247, 'Left']
[2566463, 3776115, 1547601, 256675, 1099686, 1002602, -417666, -757408, 2063240, 622002, 2394126, 284738, 1327620, 897272, 893412, -8450, 'Left']
[2544157, 3764657, 1542691, 257058, 1099853, 1004029, -415106, -755453, 2058186, 623126, 2398235, 282617, 1326137, 899701, 893936, -5990, 'Left']
[2566604, 3776833, 1548075, 256841, 1099716, 1002178, -417399, -757461, 2062719, 622255, 2391757, 284773, 1325714, 897275, 892928, -7720, 'Left']
[2544608, 3764219, 1543242, 257283, 1099528, 1003740, -416500, -755306, 2058493, 622774, 2401773, 283903, 1326569, 899271, 895287, -5791, 'Left']
[2564574, 3776476, 1548312, 256542, 1099876, 1001836, -417066, -758230, 2061769, 622287, 2389891, 283983, 1323729, 897396, 892252, -7430, 'Left']
[2545099, 3764329, 1543263, 257382, 1099510, 1003951, -417169, -755774, 2059260, 622514, 2404156, 284639, 1326658, 899312, 895781, -6174, 'Left']
[2561516, 3776005, 1547344, 256185, 1100189, 1001891, -416247, -757052, 2060554, 622659, 2387150, 283000, 1321515, 897373, 891179, -7104, 'Left']
