[88972, 1903919, -197019, -201978, 1646461, 1901227, 631308, 1680890, 864479, 739065, -357379, 961026, 1548283, 1136678, -286818, -561841, 'Forward']
[83991, 1898765, -182166, -200295, 1668713, 1904287, 631023, 1679239, 875706, 744709, -412893, 872242, 1464872, 1129718, -391195, -595388, 'Forward']
[87306, 1902129, -192397, -202560, 1649486, 1901018, 630279, 1679681, 863735, 738903, -352861, 958818, 1547243, 1136667, -287772, -561265, 'Forward']
[85344, 1900014, -186030, -199993, 1665294, 1904969, 631621, 1681400, 876562, 744770, -415520, 875887, 1468170, 1129235, -387976, -594948, 'Forward']
[85353, 1900251, -187875, -203092, 1653163, 1900166, 629017, 1677673, 863198, 738859, -350583, 953870, 1542993, 1137144, -292023, -562034, 'Forward']
[86819, 1901461, -190010, -200028, 1660715, 1904324, 632547, 1681879, 876279, 743996, -416871, 881870, 1472979, 1128871, -381751, -594352, 'Forward']
[84199, 1898966, -182798, -203177, 1657134, 1900032, 627353, 1676177, 863939, 739366, -350616, 946158, 1536576, 1136631, -300016, -564189, 'Forward']
[89198, 1903869, -193073, -199096, 1656776, 1904692, 634393, 1682980, 876423, 743952, -414893, 890553, 1480984, 1129262, -372806, -592200, 'Forward']
[82335, 1897011, -178519, -203435, 1661138, 1899401, 626934, 1675355, 864607, 740151, -352275, 936819, 1528112, 1136564, -310714, -566499, 'Forward']
[90245, 1904880, -197198, -199776, 1652230, 1903650, 634232, 1683003, 875053, 742950, -411754, 901174, 1490569, 1129840, -361220, -588867, 'Forward']
[81575, 1896295, -175011, -203375, 1665086, 1899563, 625616, 1673865, 865848, 740885, -356737, 925976, 1518094, 1135555, -323336, -570702, 'Forward']
[91577, 1906348, -199942, -199386, 1648926, 1903934, 635313, 1683595, 874164, 742671, -405743, 912578, 1500999, 1130766, -348357, -585244, 'Forward']
[80304, 1895190, -173078, -203028, 1668723, 1900499, 625845, 1674965, 866534, 741893, -362827, 914317, 1507107, 1135507, -336392, -574418, 'Forward']
[92496, 1907254, -202783, -199585, 1645880, 1903890, 635717, 1684400, 872403, 742379, -398704, 924181, 1511633, 1132544, -334369, -580551, 'Forward']
[79703, 1894613, -171936, -203400, 1670772, 1900452, 625034, 1673734, 868007, 742427, -370284, 902864, 1496355, 1135073, -349920, -578658, 'Forward']
[93033, 1907864, -203933, -199582, 1643014, 1903782, 635441, 1684009, 870536, 741557, -391054, 935498, 1522539, 1132987, -321317, -576255, 'Forward']
[79239, 1893975, -171368, -202983, 1672193, 1900929, 625552, 1674056, 869762, 743410, -378595, 892204, 1486210, 1133622, -362951, -583136, 'Forward']
[92977, 1907565, -203439, -199980, 1641753, 1903326, 635429, 1684153, 869075, 740578, -382131, 944777, 1531511, 1133306, -309133, -572049, 'Forward']
[79962, 1894570, -171166, -202036, 1673808, 1902164, 626208, 1675260, 871868, 744185, -387007, 882883, 1477220, 1132170, -374337, -587172, 'Forward']
[92012, 1906491, -201760, -201167, 1642132, 1901917, 634753, 1682308, 867485, 740128, -373245, 952762, 1539415, 1134521, -299275, -567940, 'Forward']
[80210, 1894490, -173022, -202643, 1673295, 1902106, 626907, 1676091, 872878, 744025, -395572, 876581, 1470454, 1130685, -382967, -590538, 'Forward']
[91523, 1905977, -199764, -201562, 1643350, 1901803, 633847, 1682170, 866114, 739407, -365535, 958211, 1544779, 1135337, -291990, -565055, 'Forward']
[81801, 1896304, -175995, -201727, 1672030, 1902844, 628921, 1676349, 874837, 744725, -403035, 872395, 1466162, 1130422, -389460, -593694, 'Forward']
[89968, 1904784, -197179, -202099, 1644174, 1901087, 632517, 1680675, 864990, 739298, -358550, 961003, 1547515, 1136631, -287953, -562986, 'Forward']
[83226, 1897933, -179908, -201040, 1669130, 1903433, 630087, 1677964, 875625, 745272, -408931, 872189, 1464289, 1129718, -391457, -595194, 'Forward']
[88719, 1903265, -193971, -202748, 1646737, 1900583, 631255, 1678968, 864088, 739581, -353291, 960655, 1547510, 1136820, -287232, -562068, 'Forward']
[84791, 1899257, -184261, -200996, 1665447, 1903699, 631093, 1678749, 876182, 745240, -413028, 874207, 1465478, 1129185, -390727, -595919, 'Forward']
[86600, 1901030, -189908, -203493, 1650104, 1899999, 629536, 1677509, 863147, 739419, -350170, 957278, 1544758, 1136865, -290760, -561889, 'Forward']
[86218, 1900464, -188405, -200767, 1661643, 1904014, 632722, 1680531, 875932, 744632, -415297, 879189, 1469658, 1128978, -386400, -594882, 'Forward']
[85207, 1899654, -185368, -203381, 1654708, 1900078, 629256, 1677695, 863209, 739703, -349026, 950919, 1539642, 1136931, -296951, -562694, 'Forward']
[88034, 1902367, -192400, -200177, 1658376, 1904530, 634189, 1682284, 875959, 744712, -414755, 886929, 1476404, 1129198, -378128, -592540, 'Forward']
[83256, 1897718, -181213, -203599, 1659160, 1900339, 628481, 1676414, 863878, 740358, -349910, 941936, 1531587, 1136379, -306068, -564508, 'Forward']
[89491, 1904049, -196714, -199758, 1654003, 1904919, 634978, 1683005, 875286, 743749, -412656, 895744, 1484871, 1129513, -367905, -589759, 'Forward']
[81241, 1896390, -178246, -203971, 1662170, 1900084, 626712, 1674727, 864250, 740459, -353873, 930935, 1522130, 1135541, -317539, -567692, 'Forward']
[91332, 1906600, -199763, -199227, 1649919, 1905423, 636645, 1684039, 874362, 743109, -408065, 906830, 1494998, 1130275, -354755, -586233, 'Forward']
[81126, 1896378, -174633, -203232, 1666340, 1901509, 627358, 1674826, 866413, 741808, -358753, 919690, 1511194, 1135911, -329909, -571390, 'Forward']
[92820, 1907828, -202333, -199774, 1646458, 1905493, 637183, 1683709, 873749, 743161, -401276, 919039, 1505697, 1131654, -340670, -581436, 'Forward']
[80841, 1895681, -172663, -204005, 1668983, 1901249, 626371, 1673483, 867730, 742756, -365947, 908628, 1500475, 1134772, -343315, -575931, 'Forward']
[93898, 1908243, -203765, -200737, 1643296, 1904513, 636575, 1682949, 871984, 741923, -394080, 931213, 1517192, 1131980, -326885, -577724, 'Forward']
[80793, 1894871, -171864, -203817, 1670960, 1902032, 626704, 1673736, 869917, 743503, -373822, 897980, 1490415, 1134157, -356390, -580726, 'Forward']
[94051, 1908011, -204612, -200974, 1641635, 1904232, 637509, 1683669, 870399, 741153, -385922, 941380, 1526976, 1133052, -313792, -573444, 'Forward']
[80986, 1894977, -172364, -203236, 1672776, 1902811, 628299, 1674349, 871294, 744567, -382913, 887994, 1481009, 1132965, -367668, -584687, 'Forward']
[93479, 1907440, -204878, -201602, 1640549, 1903314, 636216, 1682200, 868450, 740986, -377291, 950228, 1535737, 1134394, -301949, -569331, 'Forward']
[81192, 1895095, -174004, -202861, 1672178, 1902922, 628437, 1674954, 872595, 744692, -391763, 879977, 1473112, 1131512, -377181, -588713, 'Forward']
[92690, 1906646, -203663, -201469, 1640744, 1902815, 635907, 1681860, 866870, 740256, -369402, 956937, 1542451, 1135134, -292401, -565431, 'Forward']
[81552, 1895323, -177367, -202367, 1671086, 1903422, 629916, 1676389, 873733, 744764, -399953, 874694, 1467522, 1130497, -383384, -591477, 'Forward']
