[2568373, 2539792, 973846, 361806, -440496, 1784484, -152132, 284182, 1411798, 1216425, 1419850, 283411, 1604219, -4682, -258658, 1720206, 'Up']
[2658940, 2537878, 1017849, 398845, -451117, 1815509, -163646, 282369, 1412863, 1218692, 1282472, 285115, 1554892, -2235, -254077, 1674093, 'Up']
[2577895, 2539645, 979420, 362896, -440831, 1786200, -151288, 283396, 1410475, 1215653, 1437492, 291829, 1612092, -5246, -258539, 1725869, 'Up']
[2649032, 2538415, 1012347, 397903, -450579, 1815013, -163304, 284091, 1414445, 1219921, 1268896, 278138, 1548226, -621, -254694, 1669424, 'Up']
[2588803, 2538579, 985459, 364437, -441211, 1787837, -153146, 282843, 1409164, 1214312, 1449256, 298790, 1617473, -5937, -258661, 1730528, 'Up']
[2636775, 2539101, 1005849, 395282, -449774, 1812652, -161935, 285099, 1415214, 1220521, 1261233, 271317, 1543810, 317, -256399, 1666729, 'Up']
[2602619, 2538029, 992552, 366973, -441996, 1790701, -154381, 282092, 1408443, 1214031, 1453907, 305275, 1620121, -6449, -257643, 1732172, 'Up']
[2622870, 2539357, 999399, 391159, -448786, 1809793, -160068, 285129, 1415391, 1220607, 1260667, 265934, 1542727, 70, -257164, 1666438, 'Up']
[2616870, 2537737, 1000869, 370472, -442587, 1793763, -153959, 281558, 1407598, 1213436, 1452424, 309679, 1620963, -6913, -256246, 1732686, 'Up']
[2607686, 2540237, 991592, 386365, -447506, 1805724, -159211, 285760, 1416347, 1221238, 1265698, 262226, 1543610, 845, -257593, 1667493, 'Up']
[2631293, 2536835, 1008093, 374595, -444491, 1797510, -157013, 281798, 1407320, 1213081, 1443688, 312626, 1618126, -7076, -256170, 1729243, 'Up']
[2592612, 2540487, 983751, 380576, -445896, 1800953, -158259, 285145, 1416492, 1221032, 1276920, 259559, 1547274, 568, -258897, 1670809, 'Up']
[2644991, 2536219, 1014742, 378980, -445758, 1801343, -158989, 281228, 1407471, 1212861, 1429321, 313709, 1613484, -7073, -255615, 1723958, 'Up']
[2579870, 2541016, 977273, 375190, -444356, 1796259, -157670, 284552, 1416492, 1220545, 1293343, 258787, 1553409, 252, -259785, 1676209, 'Up']
[2656855, 2536558, 1020043, 384593, -447252, 1805666, -160648, 281120, 1407831, 1213437, 1410878, 313992, 1607086, -6829, -255101, 1718061, 'Up']
[2569919, 2541216, 972217, 370914, -443083, 1792475, -154346, 285660, 1416546, 1220848, 1313345, 260491, 1561012, 257, -259726, 1683288, 'Up']
[2665360, 2536215, 1023409, 389125, -448771, 1808912, -161499, 281700, 1408031, 1214106, 1388373, 312173, 1598408, -5994, -254288, 1711031, 'Up']
[2563050, 2541094, 968465, 366265, -442453, 1788259, -154145, 282514, 1415450, 1219809, 1336359, 262911, 1569770, -781, -260569, 1691230, 'Up']
[2670238, 2536750, 1024608, 392659, -449585, 1811766, -162375, 281563, 1409211, 1214938, 1363486, 308346, 1588412, -5269, -254671, 1702046, 'Up']
[2560085, 2540401, 967580, 362740, -441602, 1785896, -153279, 284252, 1414371, 1218824, 1361478, 267204, 1579712, -1501, -260691, 1699768, 'Up']
[2671079, 2536292, 1024354, 394978, -450332, 1813449, -163624, 282617, 1409595, 1215582, 1338561, 302737, 1578732, -4544, -254249, 1693961, 'Up']
[2560276, 2540006, 967381, 360224, -440253, 1783819, -151791, 282931, 1413055, 1217730, 1386412, 272553, 1590063, -2968, -260389, 1708240, 'Up']
[2668276, 2536038, 1022138, 395856, -450915, 1814618, -164145, 283509, 1410770, 1216297, 1313537, 295937, 1568489, -3891, -254015, 1684954, 'Up']
[2564174, 2539363, 969805, 359005, -440134, 1783376, -152153, 281965, 1411691, 1216099, 1409606, 279097, 1599911, -4278, -260504, 1716268, 'Up']
