[2386262, 2224703, -705742, -411786, 329409, 905466, 369217, 378818, 1561784, 1170330, 435102, 1179603, 1611496, 1927389, -1202300, 451595, 'Left']
[2382293, 2216644, -697517, -417081, 323726, 905014, 360290, 370152, 1552316, 1158928, 493474, 1228085, 1627775, 1924629, -1191979, 475511, 'Left']
[2385139, 2225900, -709885, -412596, 326516, 904015, 369787, 378475, 1561509, 1171239, 436191, 1191714, 1609833, 1926659, -1203486, 460548, 'Left']
[2381673, 2214751, -694817, -417438, 325535, 905588, 358749, 370160, 1553980, 1161710, 489130, 1213878, 1626937, 1925214, -1191465, 465159, 'Left']
[2384130, 2226968, -713428, -413753, 323984, 902804, 369871, 378446, 1560671, 1171407, 439433, 1205106, 1609265, 1926081, -1204301, 470356, 'Left']
[2381685, 2213180, -693022, -417847, 327238, 905713, 356946, 369451, 1556381, 1164842, 483992, 1198598, 1626160, 1926158, -1191302, 454241, 'Left']
[2382533, 2226494, -716825, -415525, 320782, 900955, 369135, 377123, 1559829, 1170814, 444280, 1217663, 1608963, 1925160, -1205467, 478328, 'Left']
[2381070, 2211543, -692333, -418470, 328437, 905550, 355943, 369261, 1557884, 1166866, 476474, 1184677, 1623765, 1926325, -1192499, 444987, 'Left']
[2381599, 2226660, -719046, -416458, 318193, 900018, 369168, 377246, 1558433, 1169819, 450215, 1230427, 1608954, 1924388, -1205997, 487334, 'Left']
[2381392, 2211365, -691737, -417594, 330048, 906173, 356841, 370155, 1560591, 1170278, 469475, 1172207, 1621688, 1927642, -1192431, 437303, 'Left']
[2380751, 2226338, -719858, -417112, 316550, 899522, 369321, 376390, 1557555, 1169234, 457674, 1241292, 1609787, 1924494, -1204641, 494076, 'Left']
[2380947, 2210905, -692490, -417781, 330233, 905250, 355658, 370309, 1562353, 1173056, 461166, 1161760, 1618804, 1927957, -1193279, 431032, 'Left']
[2379314, 2224526, -720016, -418711, 314372, 898061, 366154, 373857, 1555893, 1167696, 464469, 1249274, 1610425, 1922466, -1204711, 498775, 'Left']
[2381920, 2212047, -693100, -416750, 331281, 905420, 356619, 370882, 1564133, 1175404, 452704, 1153952, 1616103, 1927749, -1195084, 427367, 'Left']
[2379536, 2223820, -717705, -418690, 314750, 898852, 366019, 373203, 1556470, 1167962, 472609, 1253591, 1613401, 1923141, -1202752, 500252, 'Left']
[2381223, 2212180, -695550, -417093, 331018, 904910, 357451, 371292, 1565519, 1177723, 445423, 1149837, 1613496, 1928274, -1197225, 425775, 'Left']
[2378305, 2221163, -716472, -420217, 314228, 898305, 363813, 370874, 1555128, 1166660, 478241, 1255452, 1614135, 1922093, -1202737, 500756, 'Left']
[2381836, 2213933, -698166, -416609, 331110, 904640, 359457, 372386, 1566971, 1179838, 439065, 1149212, 1610118, 1927959, -1199592, 426769, 'Left']
[2377538, 2218557, -713906, -421438, 314516, 898608, 360731, 369402, 1555059, 1166769, 483807, 1252919, 1615752, 1922275, -1201474, 497081, 'Left']
[2380443, 2213871, -702565, -417893, 328957, 902791, 359254, 372391, 1566559, 1180172, 433402, 1152442, 1606875, 1927395, -1202835, 430689, 'Left']
[2376518, 2215542, -711066, -422389, 315679, 898566, 360049, 368297, 1554545, 1166247, 486520, 1247537, 1616921, 1922049, -1200484, 492982, 'Left']
[2380192, 2215850, -706149, -417622, 327478, 901421, 361109, 373564, 1566273, 1180924, 429772, 1159705, 1604531, 1926683, -1204797, 437980, 'Left']
[2376510, 2213657, -707556, -422518, 316732, 898779, 357391, 367139, 1555690, 1167452, 488428, 1238548, 1618518, 1922764, -1198661, 485866, 'Left']
[2381072, 2218798, -709107, -416851, 325810, 901011, 363469, 374773, 1567095, 1182060, 429372, 1169123, 1603535, 1927091, -1205408, 445301, 'Left']
[2376683, 2211910, -703702, -422353, 318151, 899538, 355264, 366111, 1557145, 1169504, 488843, 1226755, 1619428, 1923945, -1196417, 475852, 'Left']
[2380260, 2220199, -713290, -417252, 322857, 899310, 364508, 373998, 1565921, 1181845, 430244, 1180727, 1602020, 1926329, -1206869, 453515, 'Left']
[2376573, 2210011, -700994, -422309, 319675, 900285, 353846, 365721, 1558182, 1170985, 486077, 1213569, 1619505, 1924211, -1195723, 465953, 'Left']
[2380011, 2221937, -716942, -417413, 320226, 898711, 365427, 374831, 1564714, 1181152, 433178, 1194553, 1601210, 1925428, -1208374, 463854, 'Left']
[2377071, 2208852, -698453, -422106, 321785, 901179, 352031, 364794, 1560009, 1173257, 482083, 1199585, 1618884, 1925133, -1195307, 455861, 'Left']
[2378961, 2222345, -720087, -418666, 317552, 897291, 364900, 374066, 1563391, 1180086, 437900, 1208308, 1600941, 1924600, -1209417, 472826, 'Left']
[2376831, 2207216, -696689, -422283, 323573, 901434, 351509, 364813, 1560983, 1174839, 475691, 1185254, 1617479, 1925547, -1195743, 445269, 'Left']
[2377732, 2221971, -721988, -419862, 315226, 896482, 365464, 373559, 1561546, 1178403, 443890, 1221800, 1601519, 1923593, -1209364, 481704, 'Left']
[2376494, 2205956, -696013, -422578, 324826, 901393, 350827, 364851, 1562215, 1176810, 468074, 1172342, 1615591, 1925655, -1196167, 437365, 'Left']
[2376957, 2221616, -722976, -420925, 313537, 895521, 364480, 372210, 1559983, 1176417, 450602, 1233311, 1602580, 1922296, -1209382, 489173, 'Left']
[2377786, 2206671, -694769, -421171, 327257, 902217, 352490, 366471, 1564329, 1179249, 460792, 1161054, 1614211, 1926512, -1196342, 430194, 'Left']
[2377372, 2222049, -721868, -420466, 313135, 895938, 365506, 372857, 1559552, 1176034, 459363, 1242719, 1605132, 1922843, -1207277, 494234, 'Left']
[2378624, 2207840, -694878, -420130, 328574, 902969, 353265, 368147, 1566698, 1182398, 453701, 1152734, 1612533, 1927960, -1196359, 425115, 'Left']
[2376521, 2220737, -721139, -421557, 312081, 895959, 362803, 370594, 1558491, 1174823, 466783, 1249598, 1607034, 1922299, -1206161, 497859, 'Left']
[2379095, 2209154, -696387, -419349, 329283, 902882, 355277, 368586, 1567559, 1184197, 445871, 1147841, 1609516, 1927858, -1198020, 423101, 'Left']
[2376272, 2219138, -719053, -422197, 312144, 896219, 362250, 369880, 1558153, 1174379, 474434, 1252452, 1609356, 1922625, -1204106, 498166, 'Left']
[2378965, 2210182, -699330, -419483, 328478, 901949, 355860, 369315, 1568115, 1185434, 438785, 1146425, 1606551, 1927758, -1200240, 423756, 'Left']
[2375328, 2216898, -716408, -423094, 312349, 896028, 360298, 367889, 1557214, 1173247, 480068, 1252177, 1611039, 1921795, -1202725, 496599, 'Left']
[2378912, 2211955, -701848, -418700, 327973, 901534, 357780, 371966, 1568806, 1186691, 433673, 1149370, 1604339, 1927330, -1201596, 427732, 'Left']
[2375080, 2214971, -713024, -423090, 313207, 897030, 358530, 367209, 1557124, 1173092, 484577, 1248739, 1613314, 1922212, -1200499, 493618, 'Left']
[2379207, 2214200, -704993, -418060, 326683, 901025, 359347, 371481, 1569166, 1187755, 430212, 1155379, 1602644, 1927603, -1203095, 433609, 'Left']
[2374706, 2212947, -708973, -423105, 314928, 897803, 356249, 366755, 1557836, 1173694, 487474, 1240993, 1614987, 1923035, -1198656, 487008, 'Left']
[2378255, 2215584, -708605, -418090, 325175, 899830, 361161, 372716, 1568910, 1188003, 428372, 1163880, 1600873, 1927678, -1204413, 440429, 'Left']
[2373797, 2209688, -705424, -423533, 316470, 898081, 354422, 365212, 1558275, 1173856, 487769, 1229960, 1615909, 1923405, -1196765, 477618, 'Left']
[2376668, 2215796, -712616, -418904, 322681, 898493, 362360, 372459, 1566993, 1186363, 428451, 1175605, 1599016, 1926182, -1206089, 449418, 'Left']
[2373008, 2207174, -702536, -423710, 318659, 898902, 353606, 364430, 1558382, 1174295, 485665, 1218072, 1616179, 1923738, -1195677, 469594, 'Left']
[2375677, 2217061, -716373, -419042, 320521, 897982, 363742, 373278, 1565824, 1185506, 430377, 1188184, 1598803, 1925819, -1206982, 459188, 'Left']
[2372501, 2205132, -700080, -423624, 320181, 900147, 351674, 364241, 1559552, 1176006, 481915, 1203583, 1616227, 1924902, -1194984, 458764, 'Left']
[2374339, 2217416, -719739, -419783, 317681, 897200, 364156, 373148, 1564009, 1184260, 434232, 1201963, 1598154, 1925267, -1208310, 468866, 'Left']
[2371693, 2202853, -697913, -423621, 322314, 900892, 351111, 364095, 1560498, 1177288, 476190, 1189320, 1615364, 1925640, -1195098, 449283, 'Left']
[2373278, 2217543, -721648, -420096, 315914, 896901, 364607, 373450, 1562417, 1182490, 439694, 1215261, 1599117, 1924499, -1208701, 478479, 'Left']
[2372072, 2202066, -695877, -422597, 324755, 902064, 351122, 365280, 1562325, 1179804, 469896, 1175350, 1614562, 1926517, -1195025, 439852, 'Left']
[2372149, 2216637, -722672, -421126, 313982, 895881, 364011, 372510, 1560570, 1180496, 446763, 1227486, 1600018, 1923443, -1208738, 485989, 'Left']
[2372014, 2201310, -695089, -422383, 326241, 902087, 350691, 365620, 1563083, 1181192, 461737, 1163943, 1612012, 1926232, -1196053, 433065, 'Left']
[2371776, 2216850, -722236, -421218, 313164, 895828, 364424, 372180, 1559621, 1179572, 454372, 1238031, 1601991, 1923070, -1207554, 492654, 'Left']
[2372442, 2202031, -694651, -421337, 327853, 902967, 352002, 367484, 1565283, 1184063, 454501, 1154728, 1610574, 1927635, -1195835, 426615, 'Left']
[2370971, 2216058, -721916, -422263, 311809, 895800, 363380, 370787, 1557992, 1177868, 461983, 1246792, 1603691, 1922653, -1206151, 497600, 'Left']
[2373012, 2203507, -696288, -420631, 328456, 903108, 353802, 368287, 1566237, 1185880, 446485, 1148493, 1607986, 1927662, -1197184, 424137, 'Left']
[2370670, 2214848, -720544, -422830, 311512, 895869, 361900, 369968, 1557229, 1177072, 469670, 1251127, 1606140, 1922221, -1204376, 499451, 'Left']
[2374109, 2205443, -698388, -419996, 328759, 902651, 354860, 369970, 1567421, 1187929, 439885, 1145817, 1605751, 1927896, -1198652, 423885, 'Left']
[2371140, 2213865, -718179, -423469, 311752, 895819, 359775, 368311, 1556910, 1176452, 476523, 1252055, 1608406, 1922227, -1202826, 498617, 'Left']
[2374663, 2207341, -701532, -419882, 327627, 901360, 355667, 370644, 1568231, 1189370, 433836, 1146143, 1603421, 1928204, -1200679, 425197, 'Left']
[2371313, 2212244, -715385, -424145, 312176, 896121, 357985, 367046, 1556486, 1175893, 481151, 1249169, 1610354, 1922518, -1201624, 494968, 'Left']
[2375753, 2210450, -704749, -418894, 326742, 900916, 358138, 371781, 1568576, 1190517, 429520, 1150995, 1600913, 1927845, -1202394, 430394, 'Left']
[2372047, 2211608, -711818, -423446, 313478, 897265, 356366, 366465, 1557226, 1176901, 485224, 1243432, 1612276, 1923082, -1199093, 489894, 'Left']
[2376435, 2213555, -708377, -417812, 325262, 901213, 359802, 373003, 1569405, 1192306, 428104, 1159305, 1599776, 1928843, -1203111, 437263, 'Left']
[2372231, 2210026, -708387, -423086, 315196, 899298, 355342, 366262, 1557804, 1177863, 487142, 1235087, 1614134, 1924651, -1197089, 483310, 'Left']
[2377174, 2216606, -712222, -417202, 323470, 901118, 361892, 374659, 1568664, 1192460, 428101, 1171232, 1598328, 1928853, -1205018, 447595, 'Left']
[2374046, 2209663, -704163, -422132, 317767, 901176, 354010, 366510, 1560084, 1180474, 487798, 1223506, 1615393, 1926473, -1195617, 474186, 'Left']
[2377975, 2218976, -715014, -417135, 321620, 900708, 363433, 374978, 1568537, 1192462, 430914, 1184508, 1597839, 1928653, -1206763, 457012, 'Left']
[2375332, 2208640, -700179, -421677, 320801, 902289, 354242, 366398, 1561763, 1182242, 485787, 1210874, 1616026, 1927482, -1195039, 464320, 'Left']
[2378417, 2220610, -717101, -417443, 320304, 899766, 365739, 375108, 1568427, 1191913, 435643, 1198489, 1598468, 1928173, -1207451, 466431, 'Left']
[2376403, 2207771, -696623, -421289, 323640, 902868, 352815, 366271, 1563996, 1183977, 481997, 1197183, 1616164, 1927705, -1194735, 454531, 'Left']
[2378436, 2221892, -718842, -418013, 318271, 898618, 365605, 374142, 1567196, 1190269, 441411, 1212929, 1599220, 1927194, -1208262, 476816, 'Left']
[2377951, 2208160, -693525, -420006, 326424, 903640, 353048, 366312, 1566592, 1186797, 476892, 1183674, 1615763, 1928664, -1194068, 445349, 'Left']
[2378872, 2223293, -719375, -417604, 317044, 898222, 366699, 374595, 1566801, 1189822, 449431, 1226671, 1600767, 1926690, -1207211, 485510, 'Left']
[2378880, 2208387, -691895, -418632, 328699, 904985, 353728, 367897, 1568648, 1189374, 470455, 1171810, 1614702, 1929809, -1193571, 437648, 'Left']
[2379024, 2224159, -719238, -416882, 316555, 899190, 367677, 375239, 1566024, 1188931, 457528, 1238174, 1603117, 1927175, -1205408, 493043, 'Left']
[2379461, 2208712, -691829, -417771, 329956, 905752, 354128, 369754, 1570752, 1192228, 463491, 1161170, 1613390, 1931465, -1193124, 430926, 'Left']
[2378745, 2223601, -719501, -418046, 314895, 898698, 366275, 374015, 1564705, 1187495, 465222, 1247415, 1605003, 1926897, -1204201, 498556, 'Left']
[2380479, 2210172, -693178, -417081, 330450, 905686, 354637, 370154, 1572415, 1194445, 455594, 1153451, 1611110, 1932005, -1194203, 426697, 'Left']
[2378237, 2222433, -718832, -418979, 313582, 898483, 365027, 372083, 1563544, 1186178, 472710, 1252660, 1606882, 1926519, -1202880, 500334, 'Left']
[2380380, 2210996, -695994, -417216, 330028, 904889, 355684, 370716, 1572887, 1195731, 447988, 1149442, 1608042, 1932045, -1195965, 425383, 'Left']
[2377392, 2220538, -717641, -420031, 313255, 898490, 362623, 370945, 1562470, 1184727, 479211, 1255100, 1608733, 1926138, -1201682, 501144, 'Left']
[2380732, 2212765, -698439, -416514, 330252, 904967, 358021, 372436, 1573537, 1197214, 441524, 1148907, 1605420, 1931936, -1197472, 427127, 'Left']
[2376527, 2218115, -714612, -421010, 313667, 898505, 360459, 368885, 1561826, 1183857, 484673, 1253510, 1611128, 1926143, -1199651, 498920, 'Left']
[2379977, 2213767, -701715, -416771, 328766, 903556, 358567, 372694, 1573233, 1197158, 435735, 1151406, 1602905, 1931226, -1199921, 430548, 'Left']
[2376375, 2216024, -710729, -421076, 315227, 899449, 358986, 369224, 1561539, 1183039, 488391, 1247871, 1612787, 1925713, -1198003, 493788, 'Left']
[2380128, 2215784, -704556, -416270, 327948, 903035, 361287, 374060, 1573483, 1197614, 432749, 1158033, 1601036, 1930630, -1201194, 436493, 'Left']
[2376026, 2213488, -706969, -421661, 316773, 899625, 356596, 367130, 1562046, 1183328, 490652, 1239617, 1614472, 1925690, -1196373, 486731, 'Left']
[2380420, 2218045, -708183, -416184, 326336, 901746, 362276, 375276, 1572712, 1197236, 431251, 1167819, 1598982, 1929494, -1203720, 445057, 'Left']
[2376861, 2212223, -702704, -421224, 319245, 900888, 356319, 367938, 1563326, 1184342, 490952, 1228547, 1615747, 1926470, -1194765, 478551, 'Left']
[2380904, 2220265, -711003, -416050, 324559, 900984, 364008, 375367, 1572573, 1197150, 432755, 1179916, 1598564, 1929271, -1204788, 454433, 'Left']
[2377815, 2211272, -698593, -420547, 321529, 902302, 355063, 367141, 1564977, 1186005, 489682, 1215886, 1616391, 1927271, -1193562, 469019, 'Left']
[2381226, 2222911, -713560, -415346, 322731, 901119, 366829, 376263, 1572123, 1197028, 436668, 1194071, 1598525, 1929018, -1205122, 464735, 'Left']
[2378864, 2211108, -695023, -419081, 324348, 904103, 354325, 367671, 1567039, 1188813, 486664, 1202785, 1616693, 1928791, -1191976, 459485, 'Left']
[2381203, 2224650, -715666, -415140, 320466, 900692, 366649, 376275, 1571049, 1196286, 442041, 1208798, 1598934, 1928832, -1205197, 474731, 'Left']
[2379784, 2210685, -692406, -418180, 326442, 905003, 353183, 368621, 1568607, 1190751, 481389, 1189866, 1616063, 1930088, -1191470, 450610, 'Left']
[2381130, 2225671, -716871, -415183, 319621, 900558, 368980, 376575, 1570421, 1195354, 448615, 1222644, 1600632, 1929012, -1204380, 483835, 'Left']
[2379877, 2209664, -690416, -417508, 329296, 906372, 355133, 369877, 1570924, 1193266, 474480, 1176245, 1615729, 1931378, -1190332, 440887, 'Left']
[2379425, 2224361, -718221, -416556, 317413, 899783, 367891, 375870, 1568212, 1192868, 455068, 1234736, 1602186, 1927964, -1203957, 491785, 'Left']
[2379464, 2208981, -690888, -417657, 330087, 905930, 353975, 369560, 1571496, 1194237, 466294, 1164876, 1613481, 1931182, -1191811, 434484, 'Left']
[2378977, 2224037, -718838, -417365, 315773, 899527, 367000, 375091, 1566707, 1191051, 462562, 1244251, 1603974, 1927132, -1203714, 497890, 'Left']
[2380503, 2210179, -691475, -416625, 331389, 906763, 355597, 370753, 1572873, 1196381, 458548, 1156367, 1611060, 1931970, -1193112, 430086, 'Left']
[2379059, 2223482, -717564, -417679, 315518, 899985, 367270, 374346, 1565724, 1189985, 470789, 1251582, 1606017, 1927415, -1201789, 501688, 'Left']
[2381645, 2211713, -692436, -415592, 332276, 907083, 357438, 372249, 1574761, 1198679, 451546, 1150995, 1608817, 1932777, -1193637, 427376, 'Left']
[2378465, 2221738, -715639, -418486, 314703, 899861, 363766, 372721, 1565097, 1188716, 478401, 1255325, 1608231, 1927470, -1200056, 502725, 'Left']
[2381074, 2212296, -695112, -415815, 331310, 905885, 358101, 372863, 1574915, 1199511, 444433, 1149922, 1605839, 1932535, -1195529, 428155, 'Left']
[2378136, 2220220, -713047, -418950, 315188, 899673, 362453, 371554, 1563947, 1187326, 483904, 1255792, 1609957, 1926636, -1198354, 502029, 'Left']
[2381535, 2214673, -697748, -414943, 331201, 905150, 360686, 374262, 1575668, 1200656, 439062, 1151109, 1603745, 1932414, -1196759, 430419, 'Left']
[2377390, 2217571, -709915, -419712, 315925, 900319, 360829, 370394, 1564042, 1187147, 488576, 1251141, 1612949, 1927270, -1195732, 496802, 'Left']
[2380526, 2215366, -701802, -415665, 329140, 904120, 361182, 374961, 1574830, 1200178, 434406, 1156395, 1601281, 1931677, -1198778, 435557, 'Left']
[2376266, 2214724, -706992, -420884, 316384, 900398, 357430, 368972, 1562904, 1185647, 490336, 1244092, 1613319, 1926650, -1195095, 491337, 'Left']
[2380296, 2217423, -705596, -415626, 327403, 902995, 363173, 374979, 1573946, 1199762, 431990, 1164824, 1599002, 1930350, -1201291, 443197, 'Left']
[2376761, 2213037, -702999, -420554, 318707, 901959, 356499, 368783, 1564229, 1186702, 491612, 1233715, 1615087, 1927167, -1193430, 483047, 'Left']
[2381202, 2219922, -708708, -415015, 325912, 903096, 364864, 377104, 1574145, 1200189, 432627, 1176015, 1598633, 1930692, -1202375, 451953, 'Left']
[2377858, 2211676, -699011, -420065, 321211, 902813, 355165, 367855, 1565807, 1188153, 490996, 1221493, 1616204, 1928466, -1192168, 473624, 'Left']
[2380771, 2221245, -711970, -415537, 323517, 901326, 365412, 375987, 1573128, 1199054, 435250, 1189545, 1598090, 1930073, -1203870, 461725, 'Left']
[2377683, 2209888, -695895, -419997, 323248, 903352, 353306, 366889, 1566704, 1189383, 487629, 1208504, 1616048, 1928809, -1191504, 464197, 'Left']
[2380248, 2222670, -714904, -415692, 321509, 900590, 366043, 376281, 1571753, 1198042, 439175, 1203712, 1598032, 1929179, -1204530, 472101, 'Left']
[2378286, 2209158, -692913, -419087, 325986, 904340, 353670, 367469, 1568287, 1191414, 482836, 1194368, 1615662, 1929785, -1190650, 454240, 'Left']
[2379946, 2223579, -716509, -415950, 319549, 899903, 366960, 375893, 1570150, 1196609, 445242, 1218041, 1598671, 1928627, -1204429, 482059, 'Left']
[2379275, 2209034, -690544, -418028, 328528, 905554, 353683, 368613, 1570245, 1193695, 476813, 1181488, 1614830, 1930900, -1190088, 445958, 'Left']
[2379889, 2224379, -717030, -415910, 318126, 899957, 366410, 375441, 1569613, 1195705, 452510, 1230785, 1600630, 1928795, -1203650, 489852, 'Left']
[2380211, 2209329, -689218, -416915, 330498, 906721, 354405, 369988, 1572212, 1195962, 469753, 1169867, 1613457, 1932110, -1190448, 438179, 'Left']
