[741977, 1643875, -1535138, -852527, -50228, 727008, -263482, -761346, 956907, 556460, -1179979, -200461, 779336, 498929, -1086865, -218369, 'Right']
[750456, 1652377, -1539202, -897599, -70239, 708348, -254000, -751707, 967706, 563539, -1191883, -242374, 738669, 475821, -1141039, -236843, 'Right']
[740186, 1641900, -1531783, -848573, -44416, 729627, -264454, -761368, 957878, 556906, -1179381, -218294, 776875, 495881, -1091356, -229658, 'Right']
[751311, 1653691, -1541979, -901240, -75276, 705924, -253349, -751423, 966129, 562178, -1192658, -224300, 742274, 479145, -1135173, -225364, 'Right']
[738419, 1639739, -1529081, -846217, -39905, 730861, -266128, -762267, 959156, 557629, -1179309, -236072, 772548, 492518, -1097857, -240383, 'Right']
[752281, 1654794, -1544335, -902946, -79028, 704750, -252100, -751071, 964354, 560417, -1193266, -205928, 746090, 482705, -1128366, -213296, 'Right']
[737940, 1638932, -1526462, -845556, -36533, 732368, -265578, -761377, 960901, 559138, -1179291, -253222, 767660, 488700, -1105153, -250291, 'Right']
[752611, 1655163, -1546548, -902745, -81788, 704910, -252797, -751595, 962554, 559099, -1193029, -189648, 751418, 486714, -1120671, -203419, 'Right']
[737911, 1638687, -1524803, -846935, -34336, 732353, -264195, -760533, 962622, 560458, -1179986, -268944, 762239, 484713, -1113389, -259541, 'Right']
[752680, 1655291, -1547749, -900135, -82248, 704988, -252612, -752584, 961440, 558076, -1192115, -176385, 757657, 490504, -1112147, -196555, 'Right']
[737821, 1638192, -1524333, -850557, -34703, 730256, -264402, -760412, 964621, 561347, -1181128, -282194, 756693, 480476, -1121844, -267707, 'Right']
[751328, 1653814, -1548556, -896197, -81936, 706019, -253989, -753224, 959015, 555865, -1191487, -166294, 763318, 493529, -1104318, -191291, 'Right']
[738420, 1638763, -1524687, -856184, -36623, 728215, -263672, -759480, 965346, 561641, -1183113, -290298, 750366, 476290, -1129834, -271344, 'Right']
[750378, 1652795, -1548240, -891217, -79650, 708207, -255876, -755384, 957453, 554816, -1190133, -159781, 768450, 496448, -1097198, -188006, 'Right']
[740621, 1640955, -1524741, -862760, -39467, 725420, -262417, -757919, 967411, 563047, -1184114, -294368, 745194, 473553, -1136859, -273187, 'Right']
[749811, 1652294, -1545888, -883758, -74928, 711993, -256196, -755595, 957128, 555168, -1187377, -158568, 773583, 499222, -1090551, -189322, 'Right']
[741779, 1642250, -1526272, -869593, -43991, 722305, -261254, -757022, 968402, 563971, -1185527, -293358, 741120, 472052, -1141383, -271952, 'Right']
[747753, 1649954, -1544117, -876650, -70379, 714570, -258657, -758371, 955633, 553941, -1185885, -160454, 776994, 500161, -1086287, -190737, 'Right']
[744423, 1644821, -1528113, -876988, -49426, 718543, -259590, -755483, 969525, 564408, -1187080, -287540, 738149, 470743, -1144949, -266794, 'Right']
[745816, 1647746, -1541745, -868675, -64516, 718520, -259940, -759191, 956220, 554606, -1183641, -168700, 779844, 500913, -1083407, -197299, 'Right']
[745382, 1646172, -1531997, -884658, -56144, 714592, -257743, -755221, 968842, 563630, -1189780, -278177, 736330, 470189, -1146449, -260190, 'Right']
[743268, 1645066, -1539511, -861751, -58525, 721927, -262217, -760409, 955212, 553858, -1183067, -180617, 780256, 499547, -1083734, -205101, 'Right']
[747042, 1648156, -1535375, -891408, -62505, 711195, -256793, -753694, 968159, 562920, -1191735, -264947, 735865, 471464, -1145838, -250931, 'Right']
[741143, 1642715, -1536512, -855305, -52241, 725805, -263926, -761529, 956019, 554338, -1181838, -195698, 779283, 498580, -1085861, -214689, 'Right']
[748174, 1649651, -1538812, -897102, -68371, 708689, -254960, -753178, 967201, 562252, -1193264, -249156, 737178, 473893, -1142699, -240302, 'Right']
[739315, 1640517, -1533190, -850788, -45948, 728172, -264854, -762350, 956614, 554891, -1181318, -213011, 777501, 495537, -1089809, -225559, 'Right']
[749822, 1651406, -1541659, -901607, -73714, 705625, -254437, -753444, 965954, 560939, -1193974, -231065, 740577, 476559, -1137522, -228687, 'Right']
[738597, 1639488, -1529803, -847764, -41079, 729776, -265622, -762634, 958136, 556163, -1180381, -230818, 774075, 492230, -1095631, -236795, 'Right']
[751493, 1653319, -1543968, -903588, -78059, 704381, -253440, -752238, 965293, 560322, -1193664, -213311, 744593, 480396, -1130808, -218281, 'Right']
[738126, 1638729, -1527378, -845959, -37570, 731271, -266210, -762492, 960227, 557622, -1179863, -248570, 768970, 489153, -1102836, -247863, 'Right']
[752455, 1654616, -1546132, -903160, -81328, 703994, -253671, -752906, 963569, 559688, -1193117, -195906, 749477, 485231, -1123059, -207947, 'Right']
[737515, 1637924, -1525983, -846561, -35380, 731793, -265578, -761852, 961957, 559738, -1180050, -264427, 763597, 485947, -1110473, -257259, 'Right']
[751837, 1654103, -1548446, -901808, -82941, 704242, -253809, -753165, 961350, 558001, -1193134, -180965, 754628, 489006, -1114877, -199056, 'Right']
[737229, 1637363, -1525325, -849993, -35219, 729980, -266274, -762104, 963034, 560034, -1181856, -278291, 757421, 481238, -1119374, -265135, 'Right']
[751016, 1653151, -1549226, -898769, -82339, 704771, -254167, -754540, 959693, 556227, -1192367, -169617, 760853, 492376, -1106978, -193175, 'Right']
[737153, 1637103, -1525464, -855458, -36155, 727463, -265721, -760984, 964610, 560472, -1183664, -288531, 751659, 477015, -1127530, -270593, 'Right']
[749582, 1651770, -1549284, -894495, -80831, 705930, -256610, -756835, 957598, 554011, -1191922, -162201, 766105, 494482, -1100008, -189350, 'Right']
[738436, 1638522, -1525354, -861614, -38568, 725115, -263016, -760385, 966234, 561318, -1185236, -294716, 746191, 473431, -1134886, -273608, 'Right']
[748259, 1650567, -1547802, -887682, -77353, 708947, -257448, -757438, 955976, 553158, -1190368, -159106, 770920, 497244, -1092832, -188341, 'Right']
[739996, 1640340, -1526207, -868266, -42623, 722035, -261883, -758260, 966949, 562185, -1186854, -295149, 741172, 471484, -1140247, -272287, 'Right']
[747095, 1649362, -1545222, -879598, -72187, 713219, -258586, -757776, 955471, 553277, -1187647, -160447, 775132, 499679, -1087382, -189922, 'Right']
[742376, 1642809, -1528043, -875024, -47867, 719048, -259623, -756908, 967988, 562963, -1188045, -290910, 738080, 470702, -1144115, -268539, 'Right']
[745636, 1647631, -1542795, -871522, -66676, 716705, -260142, -759784, 955350, 553487, -1185155, -166299, 778363, 500956, -1083997, -194694, 'Right']
[744989, 1645482, -1530446, -882458, -53408, 715197, -258216, -755325, 968970, 563511, -1189147, -282408, 736268, 470574, -1145996, -262565, 'Right']
[743935, 1645513, -1540032, -864197, -59803, 720503, -261943, -760141, 955518, 553618, -1183212, -176622, 779968, 500746, -1083084, -202306, 'Right']
