[2111548, 2323141, 285971, 40507, 2263231, 2469357, 702336, 974711, 1520720, 460400, 1566998, 1587755, 1685638, 2077984, 921206, 1370344, 'Stay']
[2116554, 2326175, 288877, 43480, 2267051, 2473895, 703525, 976886, 1521301, 461619, 1549447, 1541476, 1670742, 2063080, 908473, 1350559, 'Stay']
[2113070, 2324018, 286260, 40994, 2265604, 2470766, 702379, 974751, 1521294, 460951, 1568972, 1588098, 1686630, 2079580, 921853, 1370298, 'Stay']
[2115743, 2325835, 288443, 43170, 2265087, 2471905, 703578, 976457, 1521192, 462202, 1547991, 1541975, 1670879, 2062247, 908193, 1350650, 'Stay']
[2114031, 2323944, 286716, 41369, 2267318, 2472215, 702854, 975628, 1521062, 460574, 1568935, 1586396, 1686345, 2079809, 922282, 1369629, 'Stay']
[2114702, 2325509, 288661, 43320, 2262789, 2471193, 703726, 976457, 1521036, 462154, 1548254, 1544343, 1671106, 2062160, 909035, 1352115, 'Stay']
[2114896, 2324218, 287423, 42126, 2269497, 2473987, 703023, 975342, 1521017, 460652, 1569522, 1584373, 1686218, 2080241, 922470, 1369090, 'Stay']
[2113738, 2325082, 288339, 43328, 2261572, 2469744, 703242, 976479, 1520606, 462087, 1548702, 1548714, 1672226, 2062717, 909815, 1354262, 'Stay']
[2115710, 2324443, 287427, 42775, 2271367, 2475232, 702935, 975864, 1521141, 460699, 1568435, 1580179, 1684972, 2079559, 921617, 1367618, 'Stay']
[2112206, 2324293, 287236, 42478, 2260063, 2468619, 703163, 975891, 1520566, 462027, 1549096, 1552617, 1673131, 2063476, 910653, 1355878, 'Stay']
[2116194, 2324382, 287371, 42415, 2272429, 2476527, 703374, 976101, 1521146, 460501, 1566382, 1574532, 1683241, 2078184, 920085, 1364896, 'Stay']
[2111403, 2323837, 286590, 41389, 2258539, 2467628, 703542, 976186, 1520516, 461543, 1550379, 1557602, 1674734, 2064627, 911701, 1357953, 'Stay']
[2117129, 2324469, 287077, 41997, 2273065, 2477035, 702522, 975986, 1521124, 460317, 1563938, 1568233, 1681151, 2076104, 918326, 1361979, 'Stay']
[2111063, 2323546, 285624, 40725, 2257481, 2466400, 702691, 975559, 1520275, 461200, 1552085, 1563258, 1676130, 2065895, 912717, 1359985, 'Stay']
[2117930, 2324975, 287723, 42708, 2273543, 2477322, 703534, 976846, 1521312, 460720, 1561619, 1561993, 1678803, 2074227, 916698, 1359179, 'Stay']
[2110106, 2322957, 285513, 40296, 2257660, 2466213, 702398, 974673, 1520132, 460962, 1554805, 1569266, 1678214, 2068435, 915105, 1362826, 'Stay']
[2117767, 2325435, 288388, 43343, 2272920, 2477741, 702682, 976390, 1521309, 460760, 1558800, 1555839, 1676888, 2071870, 914634, 1356655, 'Stay']
[2109874, 2322922, 285861, 40695, 2257895, 2466048, 701858, 974954, 1520256, 460886, 1557399, 1574496, 1679879, 2070578, 916685, 1364894, 'Stay']
[2118361, 2325948, 289444, 44386, 2272654, 2477959, 703841, 977520, 1521252, 461026, 1556290, 1550910, 1675094, 2069642, 913539, 1354694, 'Stay']
[2110361, 2323213, 286561, 41484, 2258911, 2467358, 703544, 976093, 1520706, 461223, 1560793, 1580278, 1682241, 2073540, 919174, 1367721, 'Stay']
[2117980, 2326211, 289521, 44540, 2271482, 2477217, 703005, 976991, 1521357, 461517, 1553864, 1547172, 1673327, 2068011, 912173, 1353134, 'Stay']
[2110723, 2323495, 286160, 41137, 2260392, 2468292, 702397, 975816, 1520650, 461196, 1563294, 1584716, 1683866, 2075756, 920173, 1369045, 'Stay']
[2117727, 2326245, 289072, 43862, 2269881, 2476638, 703168, 977611, 1521525, 461957, 1551611, 1543855, 1672203, 2065872, 910683, 1351472, 'Stay']
[2111304, 2323421, 285731, 40530, 2262107, 2469139, 701942, 975138, 1520919, 460901, 1565353, 1586853, 1684966, 2077247, 921222, 1369719, 'Stay']
[2117157, 2326266, 288943, 43783, 2268481, 2475302, 703632, 977494, 1521487, 461860, 1549576, 1541695, 1670907, 2063738, 909333, 1350414, 'Stay']
[2111844, 2323332, 286032, 40681, 2264459, 2470209, 702271, 975225, 1521028, 460673, 1566930, 1588177, 1686062, 2078438, 922365, 1370447, 'Stay']
[2115952, 2325647, 288652, 43466, 2266322, 2473396, 702848, 977621, 1521481, 461793, 1547774, 1541196, 1670556, 2062278, 908758, 1350540, 'Stay']
[2112942, 2323289, 285798, 40973, 2265920, 2471197, 701203, 975546, 1520954, 460359, 1567414, 1587389, 1686040, 2079246, 922274, 1370181, 'Stay']
[2115040, 2325140, 287953, 43158, 2264404, 2471750, 702662, 977321, 1520897, 461593, 1546434, 1542161, 1670193, 2061627, 908447, 1351118, 'Stay']
[2114212, 2323533, 286576, 41766, 2268842, 2472841, 702038, 976006, 1520887, 460267, 1567984, 1585625, 1685940, 2079784, 922583, 1369740, 'Stay']
[2114199, 2324814, 287959, 43192, 2262901, 2469962, 703268, 976812, 1520787, 461687, 1546579, 1545635, 1671265, 2061739, 909571, 1352923, 'Stay']
[2115249, 2324039, 286933, 42525, 2270538, 2474104, 702374, 976341, 1521140, 460366, 1567467, 1582404, 1685500, 2079343, 922606, 1368349, 'Stay']
[2113425, 2324756, 287665, 43247, 2261032, 2469035, 703169, 977073, 1521118, 462204, 1547715, 1549597, 1672578, 2062615, 910719, 1354703, 'Stay']
[2116381, 2324428, 287400, 42780, 2271692, 2475343, 701666, 976667, 1521517, 460859, 1566681, 1577397, 1684126, 2078805, 921312, 1366024, 'Stay']
[2112474, 2324437, 287312, 42294, 2259887, 2468001, 703107, 977123, 1520880, 461922, 1548722, 1554340, 1673929, 2063961, 911683, 1356792, 'Stay']
[2116945, 2324631, 287287, 42409, 2273029, 2476276, 702442, 976704, 1521605, 460852, 1564654, 1571860, 1682753, 2077642, 920092, 1363926, 'Stay']
[2111440, 2323537, 285798, 41133, 2258715, 2466586, 703166, 975957, 1520554, 461480, 1549844, 1559372, 1675276, 2064985, 912538, 1358703, 'Stay']
[2117769, 2324945, 287012, 42636, 2273781, 2477363, 702974, 977208, 1521274, 460448, 1562205, 1565464, 1680330, 2075373, 917984, 1360964, 'Stay']
[2110920, 2323722, 285205, 40979, 2258601, 2466518, 703594, 975346, 1520406, 461340, 1552875, 1565341, 1677025, 2067016, 914101, 1361233, 'Stay']
[2117919, 2325496, 287076, 43161, 2274048, 2477730, 704317, 977047, 1521026, 460709, 1560329, 1560205, 1678551, 2073534, 916377, 1358901, 'Stay']
[2110230, 2323528, 284816, 40710, 2258251, 2466353, 704048, 975459, 1519982, 461166, 1555654, 1571493, 1679035, 2069192, 915639, 1363884, 'Stay']
[2118048, 2326142, 288139, 43612, 2273625, 2477926, 704663, 976647, 1520840, 461032, 1558172, 1554255, 1676297, 2071250, 914325, 1356163, 'Stay']
[2110162, 2323664, 285901, 40845, 2258768, 2466932, 703635, 974541, 1520072, 460953, 1559276, 1577382, 1681198, 2071742, 917690, 1366473, 'Stay']
[2118202, 2326518, 289290, 43967, 2272064, 2477692, 704546, 976646, 1521197, 461580, 1555673, 1549422, 1674404, 2069269, 912502, 1354197, 'Stay']
[2110764, 2323793, 286488, 40886, 2259162, 2467418, 703601, 974645, 1520229, 460905, 1561583, 1582213, 1682842, 2074210, 918921, 1368500, 'Stay']
[2118295, 2326921, 290119, 44440, 2270399, 2477214, 704294, 977049, 1521182, 461938, 1552799, 1545747, 1672830, 2067233, 911009, 1352895, 'Stay']
[2110799, 2323734, 286674, 40778, 2260871, 2468431, 703659, 974582, 1520510, 461000, 1563964, 1585516, 1684482, 2076195, 920579, 1370087, 'Stay']
[2117191, 2326659, 289837, 43823, 2269176, 2475856, 703968, 976581, 1521143, 461686, 1550830, 1542739, 1671537, 2064956, 910002, 1351849, 'Stay']
[2111474, 2323752, 286514, 40505, 2263039, 2469395, 703302, 974339, 1520757, 460705, 1566469, 1587445, 1685249, 2077878, 921491, 1370806, 'Stay']
[2116146, 2326218, 289062, 43196, 2267782, 2474205, 704664, 976450, 1520907, 461552, 1549155, 1541121, 1670418, 2063178, 908846, 1350935, 'Stay']
[2111977, 2323930, 285984, 40485, 2264997, 2470238, 703226, 974706, 1520472, 460296, 1567799, 1587596, 1685496, 2078782, 921834, 1370762, 'Stay']
[2115279, 2326170, 288191, 42907, 2265576, 2472262, 704033, 976203, 1520828, 461811, 1547951, 1540934, 1669846, 2062182, 908312, 1350575, 'Stay']
[2112891, 2323864, 285982, 40641, 2267206, 2471733, 703559, 974702, 1520611, 459957, 1568502, 1586379, 1685914, 2079233, 922492, 1369892, 'Stay']
[2114058, 2325529, 287612, 42613, 2263473, 2471130, 704161, 976123, 1520497, 461464, 1547421, 1542956, 1670573, 2061297, 908998, 1351506, 'Stay']
[2113887, 2324105, 285903, 41235, 2268835, 2473120, 702896, 975317, 1520454, 459924, 1568472, 1583738, 1685411, 2079425, 922254, 1368840, 'Stay']
[2113238, 2325410, 286586, 42586, 2261418, 2469406, 703437, 976059, 1520565, 461710, 1547304, 1546017, 1671080, 2061834, 909011, 1352738, 'Stay']
[2114651, 2324681, 285635, 42066, 2270469, 2475044, 703383, 975530, 1520718, 460468, 1567278, 1579863, 1684482, 2079226, 921038, 1366975, 'Stay']
[2111997, 2325245, 286223, 42461, 2259577, 2468684, 703883, 975967, 1520298, 462001, 1547835, 1550865, 1672282, 2063087, 910009, 1355296, 'Stay']
[2115521, 2325074, 286012, 42321, 2271447, 2476054, 702973, 975481, 1520890, 460574, 1565751, 1575327, 1682975, 2078577, 920188, 1365429, 'Stay']
[2110985, 2324639, 285456, 41839, 2258331, 2467657, 703703, 975442, 1520163, 461708, 1549084, 1555828, 1673526, 2064235, 911205, 1357406, 'Stay']
[2115909, 2325062, 286353, 42623, 2272417, 2476697, 702823, 975586, 1520751, 460375, 1563534, 1569330, 1681073, 2076813, 918648, 1362853, 'Stay']
[2109969, 2323944, 285648, 41417, 2257584, 2466866, 703832, 975743, 1519956, 461165, 1550729, 1561828, 1675413, 2065887, 912793, 1360074, 'Stay']
[2116428, 2325125, 287523, 43069, 2272749, 2477648, 703432, 976039, 1520761, 460475, 1561494, 1563787, 1679561, 2074958, 917482, 1360764, 'Stay']
[2109326, 2323213, 285854, 40848, 2257395, 2466376, 703493, 975198, 1519722, 460970, 1553259, 1567846, 1677719, 2067877, 914789, 1362755, 'Stay']
[2116800, 2325167, 288249, 43145, 2273083, 2477572, 703176, 976249, 1520822, 460613, 1558523, 1556882, 1677321, 2072431, 915443, 1357553, 'Stay']
[2109364, 2323077, 285564, 40581, 2257707, 2466206, 703066, 974948, 1519868, 460650, 1555946, 1573305, 1679740, 2070094, 916584, 1364790, 'Stay']
[2117518, 2325854, 288413, 43741, 2272541, 2477951, 704244, 976674, 1521068, 460855, 1556181, 1551856, 1675717, 2070493, 913714, 1355205, 'Stay']
[2109869, 2323464, 285606, 41244, 2258575, 2467035, 703778, 975234, 1520250, 461059, 1559343, 1579064, 1682194, 2072874, 918397, 1367236, 'Stay']
[2117338, 2326255, 288626, 44436, 2271453, 2477320, 703740, 977053, 1520981, 461395, 1554043, 1548017, 1673830, 2068466, 912431, 1353868, 'Stay']
[2110218, 2323484, 285651, 41185, 2260121, 2467977, 702974, 974986, 1520208, 460947, 1562099, 1583909, 1683250, 2075243, 919932, 1369264, 'Stay']
[2117253, 2326446, 288928, 44339, 2270138, 2476621, 703874, 977026, 1520816, 461529, 1551246, 1544868, 1671924, 2066233, 911032, 1352687, 'Stay']
[2110500, 2323490, 285673, 40775, 2261505, 2468632, 702975, 974776, 1520225, 460589, 1564149, 1586411, 1684316, 2076727, 921127, 1370367, 'Stay']
[2116237, 2326115, 288648, 43427, 2268654, 2474883, 704060, 976760, 1520862, 461405, 1549208, 1542016, 1670766, 2064035, 909551, 1351329, 'Stay']
[2110950, 2323293, 285813, 40500, 2264033, 2469519, 703217, 974386, 1520249, 460007, 1565708, 1587217, 1685120, 2077895, 921628, 1370578, 'Stay']
[2114992, 2325341, 288316, 43031, 2267474, 2474007, 704055, 976714, 1520596, 461201, 1547619, 1540708, 1670448, 2062541, 908868, 1350702, 'Stay']
[2111435, 2323073, 286255, 40675, 2266260, 2471335, 703541, 974918, 1520207, 459468, 1566928, 1587157, 1686238, 2078757, 922245, 1370870, 'Stay']
