[334036, 1520863, -1356702, -1563533, 36484, 967091, -178196, -783589, 1112123, 598745, -677635, 141996, -345211, 1500015, -1815054, 29620, 'Left']
[314262, 1499941, -1367490, -1568349, 35074, 963823, -197681, -797343, 1111833, 600217, -680829, 81616, -329439, 1505173, -1804208, -4179, 'Left']
[334291, 1520813, -1357652, -1564590, 35222, 966559, -178649, -784506, 1109745, 596595, -660018, 157221, -337730, 1501645, -1816265, 36452, 'Left']
[314733, 1499833, -1366371, -1568010, 36696, 964447, -196140, -796631, 1114477, 602108, -699247, 67291, -337289, 1503448, -1803477, -11022, 'Left']
[332618, 1518946, -1360155, -1566808, 32462, 965204, -180537, -786287, 1106784, 593742, -644172, 169690, -330154, 1502594, -1817085, 42428, 'Left']
[315735, 1500826, -1365221, -1566862, 37748, 965731, -195268, -795889, 1116232, 603277, -715758, 56499, -345382, 1500458, -1803698, -15673, 'Left']
[331284, 1517867, -1361736, -1567546, 30943, 964485, -181786, -787764, 1104656, 592035, -629591, 178151, -322748, 1504067, -1817038, 45653, 'Left']
[317413, 1502760, -1363327, -1565277, 39227, 966738, -193073, -793499, 1118327, 605221, -729044, 49848, -352485, 1499028, -1803551, -18972, 'Left']
[328872, 1515597, -1363293, -1568962, 29553, 963493, -183817, -790527, 1102455, 590430, -618373, 183376, -316538, 1505575, -1816874, 47392, 'Left']
[320017, 1505353, -1360885, -1563911, 40917, 968037, -190292, -791849, 1119809, 606113, -738793, 48213, -358486, 1497379, -1804331, -19407, 'Left']
[326918, 1513419, -1364767, -1569823, 28658, 962623, -186099, -792337, 1101549, 589542, -610547, 183200, -311231, 1507016, -1815786, 46501, 'Left']
[323092, 1508173, -1359201, -1562863, 41635, 968294, -188470, -790278, 1121391, 607078, -743899, 50403, -362568, 1496258, -1804829, -18246, 'Left']
[324312, 1510698, -1367032, -1570863, 27854, 962038, -189676, -794692, 1101323, 589569, -607238, 178454, -307587, 1507965, -1814575, 43210, 'Left']
[325287, 1510562, -1358803, -1562861, 41566, 968649, -186107, -788218, 1120953, 606758, -744364, 58349, -365363, 1495506, -1806694, -13478, 'Left']
[321219, 1507434, -1368811, -1571824, 27532, 961340, -192445, -796430, 1101007, 589547, -609352, 169627, -306615, 1508379, -1813220, 38433, 'Left']
[327727, 1513138, -1357032, -1562112, 41999, 969041, -183284, -786850, 1120725, 606023, -741011, 68687, -366200, 1495216, -1808339, -8438, 'Left']
