[1448712, 2139814, 363143, 1424878, 1450595, 569893, 392429, -334844, 266439, 1056001, 1396224, 298415, 962418, 1097441, 381520, 699002, 'Up']
[1446987, 2137113, 367385, 1434980, 1451734, 571898, 389558, -336404, 268371, 1056755, 1353667, 273810, 955469, 1090110, 380277, 665998, 'Up']
[1449194, 2139715, 365569, 1426881, 1450900, 569698, 391420, -335336, 266478, 1055854, 1396587, 298729, 963360, 1097854, 382384, 699042, 'Up']
[1448293, 2138116, 365205, 1433643, 1451608, 571840, 389911, -336467, 269298, 1057136, 1352686, 274121, 955026, 1089480, 378913, 666491, 'Up']
[1449380, 2139624, 366859, 1428980, 1449364, 569923, 390634, -335924, 266181, 1055841, 1396346, 298094, 963507, 1098687, 382310, 697641, 'Up']
[1448604, 2138244, 363287, 1431658, 1451023, 571002, 389479, -336712, 269287, 1056627, 1355743, 275232, 954001, 1089038, 376947, 668047, 'Up']
[1449372, 2139280, 368281, 1430295, 1449407, 569571, 389775, -336670, 266140, 1055066, 1398125, 297265, 962989, 1098508, 381762, 695981, 'Up']
[1449845, 2139649, 360927, 1429921, 1451887, 571021, 390798, -335683, 269605, 1056456, 1360064, 276993, 954101, 1088636, 375722, 670099, 'Up']
[1448947, 2139207, 369470, 1432505, 1449793, 569808, 389822, -336634, 266257, 1056263, 1393931, 294617, 963810, 1099234, 383885, 691880, 'Up']
[1449213, 2139353, 359520, 1428278, 1451365, 570295, 390170, -335319, 268264, 1056745, 1362776, 279355, 954442, 1088603, 376581, 673103, 'Up']
[1448195, 2138350, 371267, 1434504, 1450227, 570291, 390039, -336023, 265937, 1056866, 1388688, 291459, 963219, 1098439, 385175, 687944, 'Up']
[1449445, 2139384, 359554, 1427140, 1451723, 570109, 391529, -334907, 268319, 1057213, 1368184, 283112, 955416, 1089240, 377716, 678058, 'Up']
[1447264, 2137135, 373037, 1435677, 1450481, 570279, 389717, -336140, 265933, 1057099, 1383565, 288516, 962472, 1097459, 385863, 684721, 'Up']
[1449229, 2139139, 358672, 1425037, 1451866, 569449, 391363, -334755, 267861, 1056849, 1373519, 286259, 956231, 1089900, 377291, 682679, 'Up']
[1446927, 2136798, 373428, 1437268, 1450714, 570735, 389082, -336452, 265874, 1057234, 1376785, 284273, 961303, 1096292, 384599, 679714, 'Up']
[1449538, 2139333, 357962, 1424805, 1451763, 569632, 391812, -334572, 268138, 1056960, 1378499, 289324, 957367, 1091380, 377390, 686631, 'Up']
[1446542, 2136208, 373560, 1438381, 1450947, 570930, 388644, -337022, 266487, 1056390, 1370331, 280718, 959924, 1094552, 383353, 675427, 'Up']
[1449447, 2139648, 358304, 1423819, 1451262, 569637, 391442, -334764, 267716, 1056272, 1383709, 292424, 958257, 1092512, 377169, 690696, 'Up']
[1446687, 2136434, 373094, 1438609, 1450627, 571778, 388333, -336980, 267123, 1056554, 1365018, 278198, 958704, 1093459, 382060, 672005, 'Up']
[1449753, 2139756, 359491, 1423232, 1450360, 569346, 391625, -335003, 267261, 1056016, 1388520, 295302, 959630, 1093706, 377729, 694378, 'Up']
[1447510, 2136658, 372171, 1438299, 1451136, 571965, 388996, -336401, 267879, 1057021, 1360273, 276312, 957641, 1092248, 381155, 669070, 'Up']
[1450011, 2139522, 360444, 1423067, 1450369, 568870, 391257, -335134, 267373, 1056613, 1391711, 296791, 960746, 1095096, 379018, 696367, 'Up']
[1447184, 2135784, 371155, 1437340, 1451353, 571232, 388918, -336928, 267704, 1056733, 1357151, 274667, 956657, 1090777, 380738, 666701, 'Up']
[1448729, 2138245, 362817, 1423723, 1450783, 568306, 391792, -335090, 266577, 1055901, 1395881, 298417, 961724, 1095746, 380350, 698379, 'Up']
[1447034, 2135965, 369070, 1436522, 1452937, 571826, 390281, -335312, 268307, 1057114, 1355644, 274013, 955829, 1089702, 380653, 665958, 'Up']
[1447554, 2137295, 364695, 1425506, 1450576, 568198, 390987, -335666, 265869, 1055493, 1397772, 298634, 962755, 1096514, 381836, 698711, 'Up']
[1446377, 2135554, 367332, 1434497, 1451599, 570962, 389199, -336041, 267928, 1055956, 1355046, 274050, 955148, 1088504, 378747, 666342, 'Up']
