[1453937, 2209258, 248554, 1496798, 1443614, 596703, 384598, -406671, 245350, 1042354, 1219942, 204086, 1003097, 1162292, 310452, 621823, 'Stay']
[1452794, 2208262, 258568, 1503850, 1441186, 595961, 383095, -408730, 241735, 1041465, 1249137, 217320, 1012172, 1172468, 319709, 640047, 'Stay']
[1454333, 2209648, 247474, 1494593, 1443052, 596508, 384507, -406949, 244905, 1041874, 1223586, 207219, 1003372, 1162525, 309909, 626111, 'Stay']
[1453078, 2208477, 259481, 1505636, 1441257, 596933, 382866, -407554, 242207, 1041522, 1243049, 214235, 1011247, 1171612, 319489, 636054, 'Stay']
[1455074, 2210357, 246380, 1493231, 1442844, 596516, 384189, -406771, 245205, 1041770, 1227936, 210468, 1004241, 1163668, 310139, 630377, 'Stay']
[1452316, 2207558, 260062, 1506427, 1441716, 596543, 382155, -409105, 242427, 1041061, 1236598, 210858, 1010036, 1170339, 318673, 631489, 'Stay']
[1455375, 2210591, 246032, 1492063, 1442914, 596252, 385419, -406048, 244742, 1041076, 1233012, 214124, 1005421, 1164420, 310842, 635055, 'Stay']
[1452634, 2207661, 260618, 1508267, 1441996, 597624, 382634, -408551, 243226, 1041306, 1230044, 207662, 1008956, 1169150, 318655, 627290, 'Stay']
[1455235, 2210424, 245961, 1491170, 1443121, 595485, 385206, -406630, 244328, 1040957, 1238057, 217274, 1006935, 1166018, 311762, 639711, 'Stay']
[1452529, 2207366, 260408, 1508532, 1442085, 597277, 382053, -408910, 243546, 1041224, 1224227, 204909, 1008008, 1167398, 317697, 623716, 'Stay']
[1455798, 2210940, 246045, 1491273, 1442807, 595552, 385818, -406197, 244181, 1041436, 1241979, 219450, 1007999, 1167234, 312130, 643131, 'Stay']
[1452585, 2207116, 259627, 1508596, 1442625, 597756, 382504, -408034, 244153, 1042067, 1218668, 202792, 1006868, 1166382, 316793, 620621, 'Stay']
[1455769, 2210604, 247149, 1491267, 1442008, 594867, 385592, -406629, 243786, 1041624, 1245986, 221839, 1009534, 1168471, 313889, 646782, 'Stay']
[1452930, 2207277, 258105, 1507499, 1443135, 597771, 382662, -408497, 244490, 1042258, 1214798, 201628, 1005940, 1164647, 316093, 618400, 'Stay']
