[3515423, 3350137, 762046, 254609, -261293, 2436990, 103324, 408276, 2024597, 1804994, 1679973, 300242, 1769736, 485209, -353241, 1499234, 'Down']
[3630167, 3342948, 795771, 238292, -260807, 2456901, 106021, 399498, 2011495, 1796217, 1887728, 355620, 1874284, 474856, -345125, 1573953, 'Down']
[3487808, 3349779, 751787, 249213, -260857, 2427164, 102282, 403490, 2025429, 1804348, 1695275, 296786, 1776365, 484191, -354777, 1503267, 'Down']
[3647010, 3341669, 805422, 242864, -263850, 2466393, 100126, 398473, 2011003, 1795794, 1863536, 357465, 1867019, 474144, -345125, 1565707, 'Down']
[3470091, 3349284, 744152, 244231, -259312, 2420023, 104538, 399531, 2024402, 1802958, 1721737, 294961, 1788599, 482827, -355428, 1510145, 'Down']
[3660981, 3340754, 812494, 248457, -265879, 2475241, 98490, 397031, 2010779, 1796371, 1837698, 358016, 1857781, 474723, -342934, 1555414, 'Down']
[3459449, 3348633, 738525, 239395, -258370, 2413919, 105017, 398880, 2022903, 1802060, 1754689, 295816, 1803255, 481798, -355525, 1518582, 'Down']
[3663267, 3341558, 816532, 255008, -267122, 2479455, 99536, 397423, 2011844, 1798063, 1805080, 356953, 1843989, 476637, -340683, 1542721, 'Down']
[3452272, 3348196, 735653, 236573, -257591, 2409095, 107230, 399116, 2022906, 1802003, 1784428, 300431, 1816412, 482008, -353668, 1526785, 'Down']
[3657392, 3341815, 818858, 259845, -269347, 2481770, 97193, 398140, 2013261, 1798744, 1768938, 354153, 1828178, 477778, -340660, 1530035, 'Down']
[3454998, 3348308, 737561, 234129, -257052, 2408066, 110749, 397796, 2022072, 1800770, 1816209, 306274, 1832024, 480703, -353299, 1538264, 'Down']
[3643655, 3343401, 816596, 264356, -269683, 2480961, 95285, 401208, 2016366, 1800985, 1733522, 349566, 1811768, 480066, -339580, 1517051, 'Down']
[3463632, 3347732, 740771, 232542, -256622, 2409372, 110765, 403378, 2021038, 1800189, 1845330, 313583, 1846334, 480376, -351126, 1546697, 'Down']
[3626009, 3343730, 813086, 266624, -270214, 2478739, 93707, 407742, 2018004, 1802094, 1701579, 342342, 1796244, 481802, -339265, 1504262, 'Down']
[3479846, 3346558, 746878, 230498, -256861, 2412729, 110254, 405983, 2018406, 1797950, 1871979, 320968, 1860091, 477999, -348815, 1556365, 'Down']
[3604852, 3344691, 807130, 267258, -269654, 2474428, 93283, 410603, 2019418, 1802516, 1676711, 333475, 1783409, 482669, -340227, 1495392, 'Down']
[3501377, 3345379, 755084, 229770, -256903, 2419035, 109856, 408379, 2015882, 1796627, 1892665, 329174, 1871871, 476660, -347153, 1564762, 'Down']
[3579701, 3345810, 798709, 267089, -268402, 2467955, 97586, 415948, 2020460, 1803388, 1657563, 324292, 1773361, 483685, -342067, 1488085, 'Down']
[3524242, 3345072, 763874, 230462, -257588, 2426067, 112240, 409358, 2013314, 1795838, 1902833, 337620, 1879714, 475666, -344436, 1568142, 'Down']
[3550776, 3348366, 789024, 266718, -266411, 2457998, 99170, 416474, 2021920, 1804549, 1645198, 316454, 1766841, 484804, -342839, 1480504, 'Down']
[3548543, 3345266, 775378, 233487, -258692, 2432913, 110640, 408156, 2012204, 1796596, 1903065, 346348, 1884401, 476027, -341215, 1567241, 'Down']
[3520437, 3349925, 780687, 264857, -266312, 2448209, 99635, 413619, 2023917, 1805477, 1642452, 309954, 1765688, 485708, -344569, 1476015, 'Down']
[3571165, 3344690, 788485, 236806, -261049, 2442384, 107316, 405540, 2012265, 1796216, 1894552, 352542, 1884839, 475340, -340100, 1563137, 'Down']
[3488802, 3350417, 772224, 260963, -264889, 2436982, 100578, 412047, 2026439, 1806060, 1650129, 304710, 1767364, 485698, -346721, 1475340, 'Down']
[3591856, 3343374, 802685, 240566, -263431, 2451838, 104423, 407844, 2012622, 1796513, 1879033, 357332, 1879426, 475011, -338875, 1557122, 'Down']
[3464149, 3350289, 766477, 254959, -264243, 2426620, 100758, 416985, 2026019, 1804679, 1668676, 300674, 1773414, 484889, -349212, 1480782, 'Down']
[3611305, 3342070, 815048, 243239, -265271, 2459209, 101605, 413488, 2011096, 1795345, 1859320, 358736, 1872080, 474114, -338479, 1553296, 'Down']
[3442573, 3348658, 758787, 246900, -262272, 2414930, 103927, 418696, 2024661, 1802189, 1693596, 296097, 1782645, 482502, -349815, 1491468, 'Down']
[3624285, 3339881, 822540, 245889, -266788, 2465449, 101803, 412762, 2009467, 1793849, 1833826, 357520, 1861094, 472759, -336164, 1549803, 'Down']
