[1254381, 2252145, 1381738, 191446, 1494011, 1059759, -351807, 416798, 1297917, 1384870, 656272, 1304292, 1826649, 1451908, 1128989, 1196699, 'Right']
[1253933, 2251726, 1384421, 191254, 1494826, 1058251, -349579, 415260, 1298774, 1385399, 652030, 1302148, 1818977, 1449542, 1124903, 1195553, 'Right']
[1254322, 2252101, 1381569, 191463, 1494636, 1059422, -350018, 416459, 1297989, 1384792, 657484, 1304956, 1827623, 1451498, 1129077, 1195946, 'Right']
[1253184, 2250930, 1384375, 190598, 1494912, 1057549, -351001, 415977, 1298523, 1385048, 650908, 1301166, 1817965, 1449375, 1124210, 1195604, 'Right']
[1253180, 2250835, 1382148, 190878, 1494524, 1058781, -350046, 415732, 1297267, 1383819, 658451, 1305017, 1828364, 1450840, 1129280, 1195493, 'Right']
[1252732, 2250256, 1383635, 190106, 1494839, 1057231, -351509, 415613, 1297666, 1384002, 649409, 1300035, 1818240, 1449132, 1124440, 1196318, 'Right']
[1253081, 2250646, 1382064, 191113, 1494203, 1059241, -350869, 417102, 1297285, 1383604, 658807, 1304785, 1828639, 1450314, 1129173, 1194880, 'Right']
[1253131, 2250909, 1382908, 190332, 1494859, 1057765, -351331, 415408, 1297538, 1384249, 648609, 1299530, 1817566, 1449313, 1123713, 1196154, 'Right']
[1253141, 2250856, 1382651, 191495, 1494419, 1059830, -350416, 416352, 1297213, 1384353, 659507, 1305838, 1827414, 1450522, 1127980, 1193521, 'Right']
[1252832, 2250377, 1382566, 190385, 1494210, 1057962, -350795, 415813, 1296818, 1384376, 648262, 1299855, 1817539, 1449902, 1123684, 1196282, 'Right']
[1253035, 2250625, 1382397, 191811, 1493996, 1059602, -349783, 417322, 1296476, 1383887, 659335, 1305729, 1827421, 1450158, 1128570, 1194111, 'Right']
[1253842, 2251470, 1381921, 191123, 1494968, 1058847, -349715, 416111, 1297175, 1384798, 647798, 1299919, 1817577, 1450295, 1123911, 1196366, 'Right']
[1253236, 2250783, 1383476, 192253, 1494312, 1060025, -349175, 416666, 1297208, 1384688, 659461, 1306229, 1825771, 1450662, 1127706, 1193191, 'Right']
[1253231, 2250652, 1382262, 190850, 1494805, 1058909, -350802, 417429, 1297050, 1384597, 648633, 1300661, 1818476, 1450798, 1124561, 1196530, 'Right']
[1252851, 2250243, 1384413, 192314, 1494574, 1060038, -351047, 417498, 1296752, 1383870, 658663, 1305664, 1825625, 1450104, 1128124, 1194163, 'Right']
[1253068, 2250373, 1381685, 191019, 1494507, 1059160, -351191, 417365, 1297073, 1384528, 649100, 1300710, 1819943, 1450830, 1125446, 1196904, 'Right']
