[1629008, 844162, 1156168, -734551, 718184, 66617, 427475, -341397, 209189, 1239312, 198773, 399968, 268494, 609409, 377130, 979847, 'Stay']
[1626728, 846258, 1176020, -750725, 712868, 62657, 428197, -342540, 199338, 1236133, 235155, 518041, 283193, 639633, 423498, 1023789, 'Stay']
[1629606, 845573, 1149387, -736924, 718686, 67011, 428262, -340350, 209276, 1238929, 196277, 407016, 267171, 608450, 377873, 980445, 'Stay']
[1626039, 844897, 1182141, -748210, 712391, 62518, 427034, -343464, 198885, 1236431, 236496, 508685, 283770, 640336, 420882, 1021762, 'Stay']
[1630430, 847002, 1143530, -739725, 719041, 67650, 430054, -339177, 209545, 1238340, 195234, 417467, 266498, 608227, 380493, 982467, 'Stay']
[1625111, 842983, 1187300, -745698, 712301, 61890, 425088, -345336, 199156, 1236654, 236878, 495483, 284244, 639929, 416947, 1018065, 'Stay']
[1630401, 847861, 1139779, -743328, 718837, 67023, 431395, -338716, 208398, 1236665, 195095, 431549, 266006, 608423, 384735, 986288, 'Stay']
[1624467, 841610, 1190726, -742379, 712156, 62085, 423968, -345913, 199760, 1237430, 235671, 480373, 284032, 638390, 412024, 1013761, 'Stay']
[1630321, 848692, 1137763, -746890, 718253, 66752, 431612, -338462, 206818, 1235357, 196553, 448221, 266068, 610335, 390444, 992102, 'Stay']
[1624585, 841048, 1192932, -739057, 712762, 62826, 423541, -345932, 200730, 1238198, 233459, 464383, 283140, 636252, 406306, 1009046, 'Stay']
[1631033, 850150, 1136736, -748868, 718550, 67353, 433371, -336974, 206957, 1235761, 200371, 464322, 267639, 613681, 396130, 997467, 'Stay']
[1624819, 840426, 1192273, -736027, 713729, 63590, 423170, -346127, 202296, 1239058, 230463, 447105, 282013, 633285, 400302, 1002774, 'Stay']
[1630677, 850338, 1138223, -751672, 717594, 66533, 433393, -337716, 205486, 1235053, 204699, 480774, 268855, 617041, 402268, 1003170, 'Stay']
[1625020, 839976, 1190188, -733706, 714219, 63833, 422828, -346223, 203553, 1239583, 225753, 431869, 279937, 629410, 393982, 997273, 'Stay']
[1630158, 850351, 1140946, -753960, 716844, 65730, 432823, -338401, 204166, 1234374, 209163, 495726, 270642, 620769, 407815, 1008726, 'Stay']
[1624889, 839491, 1186047, -732748, 714881, 64256, 422760, -346340, 204807, 1239596, 220189, 417565, 277907, 624971, 387703, 991294, 'Stay']
[1629652, 850178, 1144737, -755191, 716783, 65648, 433284, -338302, 202992, 1234251, 214045, 507848, 273014, 625002, 412646, 1013662, 'Stay']
[1624802, 839030, 1180278, -732160, 715922, 64544, 423191, -346430, 205810, 1239531, 214278, 406174, 275681, 620680, 382488, 986502, 'Stay']
[1628335, 849028, 1150654, -755933, 715666, 64782, 432684, -338909, 200956, 1233513, 218644, 517415, 275131, 628691, 417501, 1018532, 'Stay']
[1625916, 840338, 1173206, -731555, 717008, 66122, 424441, -344417, 207190, 1239706, 208775, 398452, 273271, 616819, 378632, 982755, 'Stay']
[1627481, 848368, 1157102, -755484, 714593, 64120, 431010, -340263, 200223, 1234017, 224229, 522095, 277724, 632605, 420488, 1021777, 'Stay']
[1626419, 841274, 1166064, -732364, 717805, 66344, 425136, -343611, 208128, 1239505, 204023, 395079, 271066, 613154, 375961, 980392, 'Stay']
[1626203, 846772, 1164653, -754586, 713441, 63193, 429246, -341627, 199244, 1234179, 228932, 523389, 279717, 635727, 422237, 1024483, 'Stay']
[1626959, 842117, 1158952, -734296, 717520, 66437, 425494, -343238, 208097, 1238604, 199606, 397214, 268443, 610213, 375147, 980560, 'Stay']
[1626077, 846064, 1171379, -752309, 712993, 63301, 428614, -342564, 198833, 1234897, 232858, 520950, 281209, 638259, 422282, 1025640, 'Stay']
[1628237, 843992, 1151994, -735783, 718530, 67537, 427878, -341548, 209149, 1238669, 197314, 402448, 267466, 608760, 375476, 981765, 'Stay']
[1625120, 844503, 1178176, -749790, 712933, 62999, 427176, -343824, 198696, 1235610, 235676, 513698, 282861, 639766, 420458, 1025284, 'Stay']
[1628269, 844794, 1145811, -738783, 718894, 67511, 428679, -340792, 208763, 1237514, 195162, 411897, 266088, 607427, 377192, 983976, 'Stay']
[1624038, 842870, 1183505, -747198, 712539, 62658, 425632, -345288, 198423, 1235619, 236456, 503003, 283293, 639553, 417284, 1023095, 'Stay']
[1628572, 845969, 1140351, -741943, 718752, 67605, 429834, -339729, 208278, 1236396, 194527, 424463, 265536, 607690, 380440, 987342, 'Stay']
[1623636, 841556, 1187282, -744194, 712435, 63011, 424033, -345721, 198977, 1236187, 236125, 488867, 283762, 638943, 412522, 1019514, 'Stay']
[1629385, 847477, 1136417, -744848, 718882, 67965, 431384, -339139, 207670, 1235700, 195896, 439414, 265689, 609396, 384817, 992149, 'Stay']
[1623549, 840402, 1189793, -740830, 712853, 63182, 423874, -346638, 199849, 1237085, 234807, 473158, 283413, 637384, 406845, 1014817, 'Stay']
[1630144, 848749, 1134467, -747871, 718619, 67696, 432108, -338513, 207137, 1235454, 198599, 455551, 266714, 611721, 389725, 997281, 'Stay']
[1623658, 839391, 1190612, -738157, 712967, 63050, 422591, -347421, 201114, 1237983, 232379, 456144, 282583, 634359, 399940, 1009111, 'Stay']
[1630497, 849717, 1134929, -750674, 717995, 67312, 432857, -338319, 205914, 1234748, 202627, 472666, 268090, 614483, 395621, 1003440, 'Stay']
[1624624, 840015, 1189157, -734711, 713794, 64309, 423327, -346546, 202885, 1239141, 228800, 439921, 281377, 630972, 393666, 1003716, 'Stay']
[1630761, 851088, 1136384, -751849, 717392, 67386, 433933, -337841, 205413, 1235276, 207577, 487916, 270428, 618810, 401146, 1009474, 'Stay']
[1624674, 840130, 1185381, -731997, 714166, 64843, 422617, -346741, 204561, 1240209, 224199, 424548, 279483, 627451, 387044, 997971, 'Stay']
[1629024, 850280, 1139628, -753668, 716121, 66375, 432198, -338529, 203378, 1234301, 212005, 502112, 271809, 622693, 406335, 1014910, 'Stay']
[1624093, 839468, 1180530, -731507, 714761, 64999, 422516, -346511, 204610, 1238930, 217364, 412781, 276209, 622446, 381351, 992761, 'Stay']
[1628335, 849997, 1144269, -754384, 715737, 66077, 432918, -338262, 201913, 1233867, 216509, 513587, 273694, 626652, 411172, 1019516, 'Stay']
[1624458, 839694, 1174058, -731327, 715330, 65761, 423226, -345370, 205892, 1239161, 211762, 403283, 274028, 618506, 376602, 988007, 'Stay']
[1627292, 848709, 1150423, -755501, 714252, 65127, 431422, -339992, 200161, 1233275, 221400, 521273, 275679, 630224, 414704, 1023518, 'Stay']
[1625409, 840390, 1166854, -732186, 716253, 66526, 423995, -344448, 206773, 1238659, 206199, 397925, 271587, 614389, 372777, 984858, 'Stay']
[1627060, 848107, 1157247, -754729, 713688, 64722, 430685, -340694, 199412, 1233548, 226634, 524602, 278154, 633824, 416954, 1026276, 'Stay']
[1626830, 842090, 1159466, -732839, 717002, 67227, 425396, -343448, 208275, 1239166, 202770, 396149, 269711, 611549, 370720, 983218, 'Stay']
[1626508, 847209, 1164523, -753082, 712817, 64157, 429354, -341652, 198692, 1234175, 231605, 523941, 280118, 636801, 418196, 1028249, 'Stay']
[1627760, 843622, 1152230, -734034, 718101, 67812, 427593, -341633, 209156, 1238956, 199503, 399112, 268156, 609375, 370505, 983025, 'Stay']
[1625349, 845676, 1171467, -750484, 712590, 63865, 428311, -342579, 198582, 1234674, 235096, 518412, 282101, 638776, 417719, 1028168, 'Stay']
[1627850, 844554, 1145855, -736601, 718149, 67876, 428176, -340777, 208968, 1237653, 196644, 406826, 266584, 607714, 372372, 984891, 'Stay']
[1624249, 844201, 1177847, -747619, 712420, 63571, 426939, -343354, 198291, 1235293, 236536, 509381, 282912, 639587, 415745, 1026638, 'Stay']
