[1946258, 1700712, -680083, -553978, 1062672, 1334787, 644689, 222454, 919706, 1739396, 1277208, 1114598, 1185414, 1163813, 8333, 229765, 'Jaw']
[1948598, 1706057, -685253, -553160, 1067412, 1331152, 646458, 216882, 909533, 1730478, 1331474, 1164324, 1241553, 1166140, 130811, 287397, 'Jaw']
[1947415, 1702600, -679113, -552775, 1050545, 1333721, 647093, 222465, 920517, 1740347, 1275242, 1114969, 1183900, 1164044, 11684, 232867, 'Jaw']
[1947651, 1704468, -684766, -553972, 1079409, 1333052, 645876, 217799, 909421, 1730458, 1332960, 1164196, 1242571, 1166566, 125565, 283212, 'Jaw']
[1948323, 1704200, -679407, -552069, 1039085, 1332263, 647896, 221944, 920497, 1740359, 1274878, 1116615, 1184202, 1163674, 19083, 238156, 'Jaw']
[1946405, 1702405, -685161, -555280, 1090173, 1334141, 643906, 217738, 909659, 1730248, 1332303, 1161877, 1241089, 1166611, 116675, 277770, 'Jaw']
[1948336, 1704939, -680624, -552076, 1029075, 1330409, 648402, 221021, 919820, 1739431, 1275963, 1119093, 1185682, 1163064, 29580, 244754, 'Jaw']
[1945652, 1700783, -684946, -555937, 1098656, 1335316, 642797, 218134, 909497, 1729998, 1329435, 1157833, 1237489, 1166076, 104539, 271456, 'Jaw']
[1949628, 1706651, -680980, -550928, 1021303, 1329783, 649604, 220673, 919710, 1739463, 1279684, 1123230, 1189610, 1163569, 42354, 251727, 'Jaw']
[1945118, 1699492, -684301, -556111, 1105293, 1336794, 642230, 219347, 910494, 1731124, 1325380, 1152868, 1233125, 1166581, 90123, 263551, 'Jaw']
[1950171, 1707552, -681468, -550409, 1016153, 1328404, 649967, 219909, 918536, 1738541, 1284591, 1128695, 1194995, 1163619, 57182, 258838, 'Jaw']
[1944511, 1698216, -683164, -556525, 1109144, 1337618, 642496, 220341, 911351, 1731924, 1319908, 1147295, 1227110, 1166143, 74704, 255246, 'Jaw']
[1950649, 1708387, -682142, -550464, 1014228, 1327483, 650708, 218833, 917551, 1737574, 1291036, 1134694, 1201817, 1163847, 73452, 266574, 'Jaw']
[1944070, 1697400, -682388, -556792, 1109949, 1338195, 641425, 220580, 912499, 1732602, 1313133, 1141042, 1220294, 1165887, 59731, 248329, 'Jaw']
[1951137, 1709416, -682535, -550178, 1015713, 1327430, 651232, 218623, 916289, 1736440, 1297999, 1141212, 1209457, 1164464, 89854, 274463, 'Jaw']
[1944275, 1697362, -681124, -556576, 1107657, 1338440, 641863, 221523, 914434, 1734200, 1306288, 1134960, 1213286, 1166012, 45103, 241915, 'Jaw']
[1951113, 1709591, -683268, -550560, 1019665, 1327127, 650652, 217799, 915037, 1734950, 1305690, 1147302, 1217015, 1164478, 104010, 280635, 'Jaw']
