[2723716, 2795118, -8388608, 1292317, 2221306, 447309, 866195, -164639, 1334767, 1195026, -815388, -574130, 2005975, 1411842, -243941, 332990, 'Stay']
[2680352, 2800263, -8388608, 1232150, 2193711, 452272, 874341, -158574, 1332418, 1191660, -715598, -561696, 2015563, 1400912, -244638, 365702, 'Stay']
[2725655, 2795523, -8388608, 1290562, 2218907, 447723, 866190, -163906, 1335184, 1195459, -829585, -593363, 2001394, 1410512, -246908, 325401, 'Stay']
[2679646, 2799854, -8388608, 1234884, 2195211, 451537, 874351, -160223, 1331722, 1191185, -701785, -542961, 2019837, 1402148, -241831, 372790, 'Stay']
[2725903, 2796283, -8388608, 1287027, 2216643, 448300, 867183, -163414, 1335572, 1195922, -840019, -610715, 1997174, 1408880, -249837, 318774, 'Stay']
[2680379, 2799452, -8388608, 1240055, 2198040, 451139, 873655, -160972, 1331035, 1191139, -693283, -526252, 2023325, 1403831, -239140, 377733, 'Stay']
[2724843, 2797729, -8388608, 1281636, 2212963, 449457, 867856, -162791, 1335882, 1196538, -844704, -625109, 1993416, 1407465, -252638, 315194, 'Stay']
[2683163, 2799192, -8388608, 1246884, 2202053, 451142, 874821, -159838, 1331239, 1191709, -690366, -512404, 2025385, 1406094, -236687, 381238, 'Stay']
[2721693, 2797904, -8388608, 1275251, 2209862, 450424, 870219, -160540, 1336332, 1196827, -846007, -635718, 1991631, 1406122, -253514, 313474, 'Stay']
[2685964, 2797628, -8388608, 1253902, 2205615, 450028, 873194, -161281, 1330583, 1191039, -691279, -502751, 2027380, 1407139, -234261, 382922, 'Stay']
[2717094, 2798341, -8388608, 1266903, 2205860, 450583, 870451, -161400, 1336130, 1196204, -840872, -643434, 1990822, 1403894, -255024, 313494, 'Stay']
[2690733, 2796689, -8388608, 1261796, 2210082, 449171, 871920, -162951, 1330339, 1190984, -697312, -498081, 2028304, 1408636, -232826, 381556, 'Stay']
[2711581, 2799216, -8388608, 1258803, 2202518, 451666, 872015, -159183, 1335751, 1195901, -830362, -645866, 1991092, 1402165, -255375, 316045, 'Stay']
