[1490567, 1626325, -711695, -702421, 774227, 1495832, 60740, 164654, 1443566, 1271287, 1457822, 772763, 2586656, 1432593, -930747, -90926, 'Right']
[1477255, 1610234, -684644, -695772, 794278, 1492237, 52948, 152848, 1460881, 1284811, 1318351, 631573, 2496744, 1391006, -980296, -120483, 'Right']
[1487327, 1623629, -707465, -705294, 773282, 1492777, 56948, 160148, 1441250, 1268653, 1463902, 773534, 2589037, 1433382, -926079, -86921, 'Right']
[1480077, 1613708, -688530, -694864, 793925, 1494331, 55673, 155034, 1463466, 1284996, 1317226, 635139, 2496555, 1390725, -990458, -124471, 'Right']
[1484910, 1620952, -702140, -705712, 774373, 1490756, 55110, 157258, 1441736, 1268553, 1464833, 768692, 2588041, 1432486, -921407, -83862, 'Right']
[1482725, 1616221, -693137, -695358, 792601, 1495736, 57615, 156872, 1464432, 1285236, 1316625, 642046, 2498804, 1391284, -996761, -127494, 'Right']
[1481921, 1617190, -696329, -706146, 776262, 1488992, 52792, 155681, 1440876, 1268660, 1458116, 759607, 2583646, 1430339, -918549, -82867, 'Right']
[1485646, 1618945, -697727, -694492, 791725, 1498209, 60386, 161917, 1464168, 1285097, 1323008, 653291, 2503836, 1393904, -998339, -128661, 'Right']
[1479114, 1613559, -691226, -705404, 778679, 1488301, 50568, 153563, 1441171, 1269999, 1448022, 746235, 2576529, 1427135, -916438, -82773, 'Right']
[1488057, 1621590, -703290, -695074, 789717, 1500616, 63034, 165410, 1462829, 1284609, 1331767, 667364, 2511893, 1397555, -997063, -128584, 'Right']
[1476853, 1610741, -686555, -705132, 781299, 1488080, 49943, 152383, 1441825, 1271497, 1434387, 729657, 2567344, 1422785, -917522, -83772, 'Right']
[1490578, 1624174, -707763, -696619, 786972, 1501344, 64180, 167209, 1461432, 1283682, 1349502, 684760, 2522193, 1402816, -992979, -125787, 'Right']
[1474487, 1607527, -682644, -705932, 783567, 1486150, 47643, 149634, 1443005, 1272617, 1420150, 712587, 2556454, 1417612, -922471, -86780, 'Right']
[1493326, 1626993, -711510, -698201, 784624, 1501404, 65278, 169169, 1458923, 1281414, 1367579, 703839, 2533780, 1407720, -987915, -122728, 'Right']
[1474416, 1607004, -678276, -703783, 787347, 1486521, 48213, 149499, 1446691, 1275266, 1400756, 693817, 2544585, 1411973, -928692, -89965, 'Right']
[1494440, 1628597, -714101, -698970, 781914, 1501392, 65669, 169514, 1456642, 1279615, 1385745, 721933, 2546033, 1413690, -978893, -117141, 'Right']
[1471976, 1604563, -677733, -702851, 788618, 1485914, 46174, 147469, 1448410, 1276711, 1380284, 676009, 2532476, 1406487, -937253, -95641, 'Right']
[1493642, 1628384, -717717, -699715, 778528, 1500762, 64223, 169498, 1452002, 1276351, 1404672, 739260, 2557770, 1418374, -969446, -113110, 'Right']
[1471874, 1604078, -678285, -699963, 791600, 1488380, 47454, 148707, 1450379, 1278808, 1360771, 659608, 2521165, 1400729, -946096, -102245, 'Right']
