[262124, 17563, -1910224, -1379013, 154397, 245488, -533882, -673403, -137077, 399050, -640694, -61153, 85437, 418003, -1507828, -104543, 'Forward']
[275210, 32098, -1899584, -1402085, 102229, 242716, -522103, -671630, -133836, 397900, -660875, -14611, 81737, 415381, -1526761, -54219, 'Forward']
[261887, 17314, -1910418, -1378280, 154986, 245995, -533535, -673093, -135207, 400224, -650881, -72974, 76798, 417601, -1513475, -112246, 'Forward']
[275170, 32058, -1899779, -1402050, 102157, 241958, -522546, -672419, -136203, 397160, -650447, -3046, 89531, 415844, -1520784, -46489, 'Forward']
[262335, 17454, -1909511, -1378703, 153583, 245954, -533936, -672872, -133303, 400355, -661456, -82970, 68445, 416834, -1520366, -118217, 'Forward']
[274672, 31517, -1900188, -1400978, 104404, 241319, -522681, -673129, -137509, 396868, -639871, 5347, 97660, 416912, -1514526, -41940, 'Forward']
[263504, 18480, -1908217, -1379634, 150901, 246167, -532403, -671991, -131226, 400996, -671003, -89916, 61143, 415920, -1526380, -121546, 'Forward']
[274175, 30784, -1900717, -1399827, 108642, 241290, -523740, -673652, -139056, 397008, -630027, 10860, 104142, 418056, -1508487, -39915, 'Forward']
[264758, 19675, -1907040, -1382153, 146920, 246166, -531410, -671714, -129618, 401185, -679795, -93415, 55302, 415139, -1532234, -122548, 'Forward']
[272894, 29516, -1902037, -1397922, 113884, 241444, -524778, -674006, -140565, 396917, -622265, 12970, 109248, 419020, -1503229, -40888, 'Forward']
[266123, 21312, -1906336, -1384611, 141288, 246379, -529411, -670882, -128489, 400981, -686545, -93479, 51253, 414655, -1536693, -119959, 'Forward']
[270649, 27274, -1904914, -1395217, 119575, 241668, -526592, -674761, -141666, 396862, -616455, 11440, 112494, 419671, -1498263, -43663, 'Forward']
[267244, 22997, -1906302, -1387444, 134144, 246178, -528222, -670482, -128469, 400382, -692064, -89953, 48650, 413382, -1540074, -114475, 'Forward']
[269127, 25932, -1906907, -1391825, 126204, 243343, -527301, -674437, -142349, 397146, -613526, 5875, 113083, 420030, -1494855, -49633, 'Forward']
[269424, 25333, -1904997, -1390048, 127357, 247242, -526280, -669954, -127836, 400523, -693822, -83142, 48850, 413396, -1541063, -107435, 'Forward']
[267520, 23737, -1908691, -1388676, 132751, 243850, -529139, -674825, -142183, 397272, -612629, -2348, 112295, 420296, -1492864, -57851, 'Forward']
[271325, 27162, -1903955, -1393016, 119974, 246742, -525304, -669974, -127927, 399972, -692467, -72982, 51232, 413539, -1540940, -98473, 'Forward']
[266352, 22408, -1909999, -1385743, 138762, 244513, -531147, -675089, -141878, 398000, -614340, -13172, 108896, 420677, -1493392, -67542, 'Forward']
[273566, 29530, -1902771, -1396166, 114058, 246072, -523667, -669940, -128245, 400224, -688267, -60627, 55619, 413875, -1539598, -88507, 'Forward']
[264887, 20591, -1911096, -1383756, 144993, 244967, -532503, -674989, -140509, 398524, -618959, -26319, 103808, 420611, -1494860, -79010, 'Forward']
[273832, 30216, -1902480, -1399540, 108732, 245139, -522636, -670326, -130020, 399266, -682724, -47541, 61653, 413849, -1536850, -77906, 'Forward']
[263316, 18945, -1912128, -1381966, 149258, 245873, -533629, -675100, -139818, 398661, -626788, -39981, 96646, 419940, -1498582, -88541, 'Forward']
[275242, 31894, -1901519, -1401525, 104388, 244705, -521793, -670934, -131333, 398497, -675095, -33450, 68368, 414238, -1532791, -66702, 'Forward']
[262933, 18314, -1912161, -1380312, 152707, 246193, -533494, -673881, -137794, 399401, -635296, -54219, 88752, 419355, -1502886, -99166, 'Forward']
[275614, 32231, -1901198, -1402629, 102609, 243668, -521186, -671381, -133051, 398153, -665504, -20566, 77011, 415054, -1527386, -58058, 'Forward']
[262060, 17116, -1912309, -1379398, 154606, 246337, -533866, -673639, -136103, 399809, -645235, -67307, 80742, 418446, -1508363, -108547, 'Forward']
[275020, 31763, -1901734, -1402855, 101664, 242957, -522503, -671702, -135187, 397419, -655743, -8506, 85776, 415865, -1521667, -49833, 'Forward']
[261963, 17171, -1911927, -1378838, 153977, 247466, -533957, -672361, -134764, 399768, -656728, -78694, 72328, 417563, -1515277, -115208, 'Forward']
[274752, 31705, -1901968, -1401738, 103463, 243652, -521130, -671534, -137027, 397502, -645185, 1237, 93700, 417679, -1515478, -43775, 'Forward']
[262206, 17453, -1911376, -1379274, 152432, 247690, -533328, -672077, -132549, 400542, -666632, -86765, 64486, 416809, -1521396, -119366, 'Forward']
[273832, 30817, -1902814, -1400439, 106248, 242939, -523223, -672806, -138838, 396919, -635293, 8674, 100990, 417737, -1509948, -39808, 'Forward']
[263572, 18793, -1910048, -1380970, 148730, 247612, -531156, -671002, -131122, 400798, -675899, -91837, 57537, 415790, -1527576, -121007, 'Forward']
[273004, 29795, -1903968, -1399291, 110301, 242255, -524229, -673724, -140363, 396868, -626511, 12652, 106340, 418402, -1504199, -38654, 'Forward']
[265129, 20291, -1908515, -1383667, 143429, 247106, -530497, -670991, -129410, 400588, -683957, -94070, 52518, 414560, -1533231, -120363, 'Forward']
[271417, 27916, -1904809, -1397320, 116119, 241974, -526028, -674402, -141399, 396711, -619750, 12054, 110393, 418801, -1499681, -41499, 'Forward']
[266427, 21553, -1906565, -1386861, 137641, 246411, -529291, -670479, -128414, 400733, -689633, -92723, 48898, 413235, -1537628, -117372, 'Forward']
[269549, 25752, -1905735, -1394663, 122929, 241652, -527447, -675206, -142268, 396257, -615233, 8354, 112496, 418859, -1496113, -46248, 'Forward']
[267966, 23144, -1905302, -1389648, 130922, 245840, -527996, -670448, -127897, 400037, -693193, -87741, 47834, 412872, -1540828, -111512, 'Forward']
[267464, 23640, -1907911, -1391219, 129341, 242314, -529390, -674861, -142678, 396114, -613401, 1117, 112100, 419627, -1494441, -53573, 'Forward']
[269424, 25180, -1904956, -1392448, 123449, 245863, -526427, -669606, -128309, 399605, -694272, -79164, 48714, 412589, -1542347, -102720, 'Forward']
[266061, 22427, -1909351, -1387258, 136193, 243483, -530099, -674579, -142650, 397015, -614288, -8669, 109957, 420361, -1493878, -62301, 'Forward']
[271279, 27550, -1903620, -1394874, 116855, 245454, -524682, -669748, -128841, 399634, -691577, -67590, 52308, 413271, -1541614, -92840, 'Forward']
[264848, 20749, -1910287, -1384495, 142355, 244100, -532159, -675038, -141273, 397884, -617153, -20443, 105488, 419973, -1494960, -72744, 'Forward']
[273206, 29307, -1902333, -1397989, 111052, 244988, -523649, -670280, -129269, 398716, -686402, -54595, 57614, 413056, -1539572, -82461, 'Forward']
[263834, 19478, -1910956, -1382355, 147502, 244651, -533212, -675109, -139981, 398057, -623365, -33758, 99625, 419609, -1497792, -83568, 'Forward']
[274675, 31191, -1900813, -1400061, 106780, 244454, -522202, -670194, -130208, 398936, -679223, -40771, 64526, 413736, -1535623, -72434, 'Forward']
[262323, 17832, -1911705, -1380996, 151708, 245225, -533969, -674332, -138987, 398424, -631547, -47998, 92287, 418793, -1501293, -94737, 'Forward']
[274510, 31043, -1900819, -1402292, 103638, 243499, -521851, -671364, -132783, 397318, -671133, -27007, 72314, 413484, -1531035, -61494, 'Forward']
[261635, 16983, -1911201, -1379290, 154346, 246512, -533686, -673172, -137152, 398969, -641351, -61602, 84302, 418182, -1506494, -103460, 'Forward']
[274550, 31385, -1900503, -1402735, 102097, 243328, -521845, -670916, -134348, 397116, -660937, -14267, 80994, 414750, -1525042, -52466, 'Forward']
[261427, 16697, -1911529, -1379269, 154614, 246667, -534614, -673319, -135729, 399139, -651776, -73515, 75965, 416956, -1512853, -110471, 'Forward']
[274892, 31856, -1901115, -1402587, 102492, 242784, -521655, -672034, -135796, 397226, -650350, -3213, 89481, 416110, -1519314, -44852, 'Forward']
[262312, 17686, -1910821, -1378974, 153395, 246851, -533190, -672746, -133141, 400222, -661940, -83256, 67902, 416300, -1519152, -116381, 'Forward']
[274818, 32043, -1901730, -1401257, 104325, 242661, -522615, -672794, -137506, 397221, -639714, 5569, 97237, 417394, -1513036, -40462, 'Forward']
[263249, 18583, -1910369, -1380274, 150095, 246929, -533136, -672211, -130984, 401123, -671469, -90145, 60515, 416155, -1525298, -120523, 'Forward']
[273280, 30372, -1902939, -1400255, 107647, 241752, -524510, -673539, -139451, 396780, -630426, 11161, 103540, 417753, -1507456, -38493, 'Forward']
[264108, 19562, -1908672, -1382384, 145675, 246535, -531523, -671227, -130043, 400668, -680572, -93468, 54244, 414183, -1531261, -120680, 'Forward']
[271817, 28707, -1903755, -1398033, 113214, 241726, -525246, -673430, -140864, 396353, -622765, 12526, 108965, 418239, -1502047, -39980, 'Forward']
[265515, 21003, -1906643, -1384196, 141125, 247442, -528814, -669418, -128455, 400586, -687372, -94017, 50943, 413910, -1535548, -119219, 'Forward']
[268892, 25722, -1905483, -1395077, 119602, 242050, -527150, -674355, -142269, 396293, -617228, 10598, 112832, 419322, -1497226, -43692, 'Forward']
