[2586432, 3795542, 1539675, 259460, 1115276, 1012381, -406185, -784686, 2053122, 574726, 2347520, 267000, 1579734, 922280, 886725, -21616, 'Jaw']
[2563114, 3782756, 1533455, 259668, 1115388, 1014145, -404177, -783612, 2050801, 575585, 2357497, 266391, 1580017, 922538, 888792, -20174, 'Jaw']
[2584268, 3795728, 1538951, 259385, 1115446, 1012559, -405411, -785142, 2053848, 575570, 2343161, 266823, 1575157, 921062, 884943, -21862, 'Jaw']
[2565013, 3782628, 1534645, 260270, 1114567, 1014207, -405225, -783230, 2051345, 575374, 2358897, 267569, 1578648, 922395, 889012, -20492, 'Jaw']
[2582253, 3794937, 1539195, 259705, 1115418, 1012352, -406270, -784329, 2052691, 575746, 2341483, 265808, 1571865, 920629, 884509, -21235, 'Jaw']
[2566855, 3783213, 1534896, 260957, 1114889, 1014506, -403648, -783909, 2051496, 575404, 2361672, 268793, 1577159, 921848, 890129, -20549, 'Jaw']
[2579053, 3793801, 1537826, 259660, 1115393, 1012504, -407144, -785227, 2052340, 576580, 2340032, 265335, 1568766, 920092, 883874, -21392, 'Jaw']
[2569465, 3783968, 1535018, 261167, 1114616, 1014889, -404820, -783203, 2052591, 576854, 2362442, 269792, 1575392, 920765, 889959, -21754, 'Jaw']
[2576196, 3791915, 1537326, 259166, 1114874, 1012085, -406813, -786559, 2051447, 577371, 2339975, 265108, 1565355, 919613, 883807, -21290, 'Jaw']
[2572510, 3785009, 1535625, 260744, 1113956, 1014247, -405523, -783587, 2052414, 576956, 2363724, 271241, 1572390, 919714, 890510, -22230, 'Jaw']
[2572973, 3790620, 1536381, 258985, 1114730, 1012443, -406536, -784824, 2050929, 579058, 2340107, 265457, 1561306, 919150, 883389, -21260, 'Jaw']
[2575781, 3786307, 1536311, 260464, 1114136, 1013423, -407061, -785057, 2052616, 578527, 2364014, 272263, 1569274, 918687, 890669, -22648, 'Jaw']
[2569290, 3789057, 1535386, 258956, 1115534, 1012465, -405738, -784068, 2050781, 583009, 2340706, 265437, 1557947, 918742, 882699, -22359, 'Jaw']
[2578937, 3788364, 1537698, 261032, 1114053, 1013745, -405964, -785504, 2052944, 582552, 2362249, 273054, 1566123, 917908, 889771, -22700, 'Jaw']
[2566584, 3786669, 1535049, 258808, 1114277, 1012174, -406495, -785825, 2048576, 584497, 2342417, 265994, 1555445, 917568, 883320, -21306, 'Jaw']
[2582006, 3789956, 1538560, 261031, 1113973, 1013302, -406780, -785708, 2051742, 583171, 2361044, 273361, 1563220, 916425, 889651, -22637, 'Jaw']
[2564550, 3785905, 1534554, 259491, 1115383, 1013605, -405564, -783242, 2048019, 587263, 2345123, 267007, 1554181, 917711, 883997, -20969, 'Jaw']
[2583605, 3791510, 1538703, 260630, 1114282, 1013347, -406072, -786317, 2052626, 586522, 2357837, 273985, 1559770, 916121, 888046, -22850, 'Jaw']
[2563180, 3783851, 1534365, 259376, 1115300, 1013410, -405711, -783325, 2046508, 588441, 2347826, 267336, 1552204, 917080, 884423, -20816, 'Jaw']
[2585357, 3792867, 1539072, 260755, 1114820, 1013189, -406950, -785686, 2051454, 588384, 2356648, 273319, 1556747, 915471, 888265, -22729, 'Jaw']
[2560717, 3782780, 1533238, 259577, 1115371, 1013274, -405872, -784198, 2045937, 591728, 2351910, 268060, 1551020, 917211, 885742, -21045, 'Jaw']
[2584478, 3794239, 1539183, 260742, 1115489, 1012812, -408844, -786522, 2051032, 591749, 2353735, 272842, 1553042, 915083, 886641, -23383, 'Jaw']
[2559870, 3782557, 1534064, 260245, 1115650, 1013550, -404904, -785720, 2046549, 593995, 2356352, 269476, 1550556, 916351, 886585, -21087, 'Jaw']
[2584080, 3794827, 1539936, 260651, 1115101, 1012153, -407482, -787744, 2052963, 594251, 2352884, 272205, 1550667, 913920, 886925, -22605, 'Jaw']
[2560342, 3781613, 1534327, 260648, 1115406, 1013547, -404924, -784539, 2049071, 596857, 2360613, 270488, 1550178, 915305, 888271, -21121, 'Jaw']
[2582203, 3794762, 1539577, 260391, 1115803, 1011877, -407310, -787233, 2054500, 598055, 2350598, 271198, 1547110, 912536, 886218, -22256, 'Jaw']
[2560066, 3781843, 1534050, 260760, 1115619, 1013348, -405572, -786408, 2052301, 599847, 2364031, 270958, 1549228, 913821, 889441, -20685, 'Jaw']
[2578550, 3794906, 1538917, 260152, 1115503, 1011385, -407154, -784946, 2056238, 601219, 2348151, 270273, 1543986, 911845, 884930, -22045, 'Jaw']
[2560476, 3782625, 1534686, 261087, 1115743, 1013366, -406131, -784652, 2055020, 601704, 2366273, 271953, 1548240, 913246, 889949, -20666, 'Jaw']
[2574764, 3794538, 1538161, 259924, 1116016, 1011093, -408096, -787679, 2057176, 603374, 2346010, 269765, 1540960, 911534, 884089, -21818, 'Jaw']
[2562225, 3783518, 1535132, 260892, 1114678, 1012631, -407162, -786789, 2058986, 603121, 2368487, 273654, 1547701, 912040, 890480, -21212, 'Jaw']
[2571054, 3793295, 1537897, 259617, 1115820, 1011144, -406718, -786689, 2057912, 605292, 2346136, 269334, 1538687, 911199, 884322, -21955, 'Jaw']
[2564752, 3785073, 1536218, 261500, 1114897, 1013934, -406859, -783994, 2061411, 605896, 2369494, 275266, 1546944, 912626, 891354, -21842, 'Jaw']
[2568121, 3791925, 1537270, 259552, 1115576, 1011749, -407561, -786642, 2057471, 608099, 2345746, 269761, 1537227, 911902, 884506, -21914, 'Jaw']
[2568703, 3786363, 1536886, 261231, 1114480, 1013804, -406093, -784786, 2062399, 607730, 2368934, 276155, 1545567, 912162, 891210, -23460, 'Jaw']
[2565912, 3789859, 1536780, 259114, 1115807, 1012000, -406805, -785128, 2057182, 610007, 2346710, 269148, 1535502, 911870, 885150, -22192, 'Jaw']
[2572222, 3787691, 1537461, 260951, 1114889, 1013733, -406634, -783639, 2063938, 609600, 2368389, 276155, 1544022, 911764, 891668, -23828, 'Jaw']
[2563202, 3788098, 1535583, 258692, 1115557, 1011763, -407271, -785390, 2056828, 611759, 2347035, 268713, 1533551, 911622, 884883, -22630, 'Jaw']
[2575791, 3789150, 1538313, 260709, 1114442, 1012814, -406912, -784321, 2064847, 610563, 2366677, 275993, 1541708, 910751, 891303, -24382, 'Jaw']
[2560594, 3786266, 1534708, 258759, 1115507, 1011873, -405981, -784000, 2058365, 613537, 2348899, 268858, 1532041, 912004, 885486, -22286, 'Jaw']
[2577556, 3790735, 1538470, 260429, 1114563, 1012303, -408727, -785336, 2066929, 612107, 2364350, 275746, 1538687, 910773, 890558, -23800, 'Jaw']
[2557520, 3784719, 1534148, 259019, 1115320, 1012596, -407254, -784210, 2059680, 614730, 2350937, 269013, 1530237, 912314, 885694, -21779, 'Jaw']
[2578732, 3792334, 1539295, 260481, 1114450, 1012464, -407147, -783838, 2068843, 613038, 2361503, 275021, 1535887, 910697, 889761, -23083, 'Jaw']
