[1988011, 1832560, -733740, -622505, 1106575, 1356027, 623646, 218704, 964311, 1781362, 1310026, 1044093, 1318110, 1097712, 70152, 242217, 'Back']
[1994018, 1840579, -730146, -616267, 1017405, 1350186, 631871, 222748, 973957, 1790488, 1264997, 1015480, 1275017, 1095605, 27258, 233868, 'Back']
[1987961, 1831782, -732577, -622271, 1110909, 1357410, 623074, 219277, 965741, 1782845, 1305348, 1039418, 1311812, 1098271, 54686, 234860, 'Back']
[1995256, 1842235, -730332, -614956, 1013893, 1349777, 632374, 222187, 973554, 1790269, 1271296, 1021857, 1281308, 1096389, 42838, 241366, 'Back']
[1987410, 1830778, -732078, -622412, 1112116, 1357928, 621888, 219428, 966917, 1784355, 1299178, 1033644, 1304942, 1098698, 38586, 226862, 'Back']
[1995863, 1843024, -731088, -614795, 1014073, 1348994, 633165, 221898, 972237, 1789098, 1277804, 1027987, 1288650, 1096861, 58925, 248638, 'Back']
[1987080, 1830229, -731412, -622653, 1110644, 1358167, 621728, 219879, 968510, 1785683, 1291971, 1027803, 1297772, 1098562, 23431, 219942, 'Back']
[1995411, 1843037, -732121, -615147, 1016851, 1348362, 632699, 221094, 970248, 1787430, 1284767, 1034196, 1296395, 1097018, 73917, 255236, 'Back']
[1986557, 1829646, -730905, -622811, 1105997, 1358048, 622656, 220413, 969790, 1786838, 1284386, 1021638, 1290057, 1098083, 8884, 213417, 'Back']
[1995311, 1843150, -732526, -615189, 1023516, 1348521, 632777, 220399, 968598, 1786062, 1292683, 1040698, 1304032, 1097280, 87474, 260918, 'Back']
[1986875, 1830067, -729769, -622200, 1099050, 1357989, 623062, 221501, 971295, 1788293, 1277773, 1016623, 1282577, 1097972, -1847, 210011, 'Back']
[1994658, 1842628, -733035, -615782, 1032282, 1348820, 631890, 220315, 967640, 1784976, 1300090, 1046265, 1311190, 1097929, 98678, 265461, 'Back']
[1987116, 1830616, -729144, -621598, 1088993, 1357363, 623980, 222027, 972592, 1789361, 1270620, 1011463, 1275790, 1097481, -10963, 206809, 'Back']
[1994092, 1841655, -733225, -616252, 1043169, 1349601, 631362, 219889, 966443, 1783741, 1305923, 1050100, 1317001, 1098109, 105515, 267185, 'Back']
[1987989, 1831676, -728392, -620565, 1077583, 1356668, 624321, 222377, 974136, 1790657, 1265146, 1008057, 1270204, 1097303, -16159, 205789, 'Back']
[1993636, 1840965, -732972, -616286, 1055247, 1350784, 630706, 220030, 965129, 1782877, 1311393, 1053566, 1321463, 1098666, 108821, 267588, 'Back']
