[2850505, 2583809, 1005119, 411355, -474126, 1845255, -159601, 309299, 1555462, 1295619, 1442642, 328721, 1678404, 92566, -293027, 1743346, 'Left']
[2728043, 2589125, 945214, 382373, -465301, 1820042, -147809, 314280, 1561406, 1299874, 1441670, 287095, 1668810, 96789, -298723, 1740290, 'Left']
[2850826, 2583447, 1005163, 414620, -474920, 1848903, -158898, 312510, 1556199, 1296327, 1415521, 323790, 1667270, 94092, -292503, 1734466, 'Left']
[2729229, 2588342, 945827, 379922, -464753, 1818623, -148850, 314191, 1559589, 1298175, 1468107, 291948, 1680157, 95480, -298830, 1750284, 'Left']
[2846655, 2583217, 1002667, 415858, -475154, 1850141, -159790, 312257, 1556714, 1296712, 1389549, 316812, 1656355, 94582, -292870, 1725836, 'Left']
[2734965, 2587423, 948676, 378527, -464299, 1817790, -147515, 312902, 1558119, 1296872, 1491798, 298217, 1690227, 94400, -298142, 1758254, 'Left']
[2839239, 2583185, 998743, 416245, -475345, 1850051, -160248, 312514, 1557818, 1297459, 1366693, 309302, 1646146, 95454, -292712, 1717912, 'Left']
[2743992, 2586876, 953162, 378227, -464236, 1817312, -147948, 312868, 1556259, 1295050, 1512638, 305182, 1699617, 92840, -297957, 1765880, 'Left']
[2828736, 2584234, 993575, 415739, -474834, 1848680, -158856, 312667, 1559214, 1298926, 1348796, 302150, 1637661, 96728, -293000, 1711478, 'Left']
[2755922, 2586866, 959258, 379675, -464213, 1818425, -149207, 313447, 1555353, 1294593, 1527493, 313138, 1706669, 92276, -297299, 1771213, 'Left']
[2815413, 2585359, 986853, 413900, -473721, 1846893, -159555, 313678, 1560932, 1300482, 1336869, 295574, 1631869, 98473, -293666, 1706894, 'Left']
[2770000, 2586406, 966368, 381918, -465065, 1820553, -147473, 312182, 1554418, 1294162, 1534911, 320244, 1710836, 91554, -296465, 1773912, 'Left']
[2800619, 2585781, 979945, 410946, -473546, 1844329, -157258, 314607, 1561626, 1300829, 1333099, 289543, 1628827, 98375, -294070, 1705684, 'Left']
[2785505, 2585610, 974357, 385411, -466050, 1823554, -150089, 311166, 1553462, 1293082, 1535730, 325243, 1712239, 90713, -295855, 1775259, 'Left']
[2784820, 2586778, 972612, 407192, -471846, 1840732, -155996, 314708, 1562544, 1301157, 1336704, 284977, 1629324, 98760, -294843, 1707070, 'Left']
