[2351968, 2302124, 999600, 284087, -389795, 1494886, -219657, 138461, 1021477, 806738, 1010113, 183883, 1389660, -48066, -263852, 1399283, 'Up']
[2388942, 2307788, 1011612, 309554, -397369, 1514550, -227631, 140233, 1027513, 812503, 838579, 145656, 1324628, -41928, -263664, 1341347, 'Up']
[2362374, 2302260, 1006160, 287660, -390634, 1498380, -219867, 139446, 1020874, 806357, 1011861, 188921, 1390860, -48143, -263004, 1399960, 'Up']
[2378054, 2307815, 1005260, 306342, -396644, 1511733, -226941, 140540, 1028207, 813238, 839095, 142279, 1323980, -41010, -264082, 1341473, 'Up']
[2373588, 2301549, 1013219, 291310, -392079, 1501408, -222827, 138281, 1020127, 806053, 1008283, 192005, 1389697, -48307, -262363, 1399282, 'Up']
[2366780, 2307532, 999210, 302297, -395223, 1507951, -224059, 141353, 1028036, 812432, 845783, 139152, 1326064, -41067, -264687, 1343930, 'Up']
[2385105, 2301709, 1019856, 295895, -393232, 1505551, -222530, 138418, 1020168, 806212, 999294, 193564, 1387205, -47936, -260685, 1397363, 'Up']
[2355018, 2306897, 992942, 297558, -393606, 1504142, -223619, 142113, 1027858, 812305, 856556, 138003, 1330048, -41637, -265413, 1347509, 'Up']
[2395585, 2302576, 1025529, 300789, -394767, 1509485, -225313, 139085, 1020726, 806315, 985172, 193582, 1382686, -47823, -260277, 1392489, 'Up']
[2345363, 2307071, 987876, 293201, -392736, 1500256, -221679, 141787, 1027686, 812219, 872193, 139586, 1336093, -41340, -266068, 1352701, 'Up']
[2404466, 2303500, 1029543, 305137, -395649, 1512473, -226210, 136143, 1021277, 807057, 968013, 192304, 1376397, -47360, -260190, 1386517, 'Up']
[2337217, 2306015, 984257, 288875, -391202, 1496512, -221102, 141009, 1027680, 811917, 891015, 142186, 1342931, -42253, -266654, 1358107, 'Up']
[2410804, 2303920, 1032435, 308710, -397048, 1515637, -227416, 137695, 1021628, 807472, 947640, 188632, 1369020, -46846, -259917, 1380049, 'Up']
[2332563, 2305007, 982803, 285067, -390586, 1493789, -221140, 140634, 1026403, 810910, 912480, 145981, 1350857, -42995, -267257, 1365750, 'Up']
[2415236, 2304735, 1033780, 311863, -397781, 1517892, -227666, 140136, 1022374, 808322, 925475, 183671, 1360599, -46120, -259674, 1372732, 'Up']
[2330667, 2304352, 982937, 282966, -389134, 1492452, -218030, 141630, 1026237, 810655, 935222, 151952, 1359663, -43252, -266009, 1373619, 'Up']
[2415758, 2304633, 1032836, 312978, -399037, 1519013, -231482, 138333, 1023077, 808642, 902304, 176875, 1351662, -45236, -259707, 1364654, 'Up']
[2331066, 2303325, 984910, 281188, -388906, 1491211, -218035, 140115, 1024239, 809149, 957111, 158219, 1368096, -44570, -266761, 1380706, 'Up']
[2414161, 2305545, 1031106, 314312, -397618, 1519731, -226606, 138743, 1024410, 810020, 880903, 169352, 1343273, -43873, -259734, 1357085, 'Up']
[2334327, 2302382, 988359, 280420, -388205, 1491496, -217464, 139708, 1023011, 808111, 977747, 165489, 1376390, -45392, -265408, 1387889, 'Up']
[2409462, 2306036, 1027119, 313662, -398015, 1519548, -228955, 139545, 1024612, 809993, 862614, 161076, 1335623, -42976, -261599, 1350699, 'Up']
[2339902, 2302565, 992424, 281203, -388312, 1493019, -218883, 139247, 1022240, 808028, 994337, 173555, 1382846, -45831, -265678, 1393529, 'Up']
[2402747, 2307316, 1021759, 313004, -397671, 1519007, -227524, 140035, 1025996, 812042, 849178, 154672, 1329926, -41820, -262849, 1345992, 'Up']
[2347804, 2302166, 997607, 282685, -389231, 1494768, -219959, 140542, 1021278, 807468, 1006222, 180791, 1387977, -46358, -265181, 1397848, 'Up']
[2394139, 2307784, 1015804, 310418, -397573, 1516661, -228366, 139809, 1026552, 812582, 841098, 148625, 1326083, -41009, -264191, 1342986, 'Up']
[2357441, 2302244, 1004005, 284988, -389610, 1496732, -219316, 138961, 1020755, 807127, 1011531, 186383, 1390678, -46658, -264135, 1399441, 'Up']
[2384121, 2308084, 1009575, 307135, -396913, 1513086, -226495, 140018, 1027443, 813035, 838560, 143840, 1324908, -40527, -264478, 1341154, 'Up']
[2368732, 2302383, 1010935, 288576, -390825, 1499906, -219872, 139162, 1020817, 807001, 1011019, 190597, 1391264, -46834, -262708, 1399406, 'Up']
[2372964, 2307943, 1003577, 303209, -395349, 1509895, -224345, 142126, 1027603, 813301, 842399, 140562, 1325726, -40084, -264998, 1342280, 'Up']
[2379535, 2301811, 1017951, 291973, -392032, 1502836, -223451, 135826, 1019797, 806236, 1005036, 192593, 1389715, -46835, -262140, 1398228, 'Up']
[2360633, 2307484, 996529, 297963, -394115, 1505171, -225445, 141532, 1027580, 812635, 850601, 138049, 1328250, -40699, -266606, 1344375, 'Up']
[2390607, 2302037, 1023612, 296493, -393032, 1506873, -223169, 138722, 1020023, 806652, 992711, 193177, 1385410, -47582, -261240, 1393786, 'Up']
[2350280, 2306852, 991008, 293515, -392263, 1501856, -221447, 141566, 1027482, 812381, 864193, 138267, 1333374, -40973, -266227, 1349294, 'Up']
[2400197, 2302072, 1028186, 300632, -394836, 1510541, -226727, 137135, 1020423, 806457, 977229, 192122, 1379911, -46981, -260078, 1389100, 'Up']
[2340789, 2305386, 986379, 288377, -391386, 1497864, -220820, 140923, 1026310, 810990, 881324, 139248, 1339377, -42246, -267252, 1354933, 'Up']
[2407952, 2302823, 1031884, 304911, -396180, 1513849, -225194, 137950, 1020424, 806668, 958206, 189154, 1373201, -46901, -259908, 1383315, 'Up']
[2334903, 2305358, 983585, 285122, -390434, 1495045, -219763, 141355, 1026067, 810860, 901605, 142946, 1347116, -42268, -267176, 1361961, 'Up']
[2413120, 2303834, 1033180, 307971, -397276, 1516208, -228716, 137179, 1021278, 807670, 936944, 185564, 1365143, -45920, -260474, 1376054, 'Up']
[2331241, 2304797, 982737, 282166, -389546, 1492553, -218801, 140742, 1025597, 810670, 923074, 148296, 1355068, -42758, -267865, 1368571, 'Up']
[2416376, 2304896, 1033895, 310989, -398229, 1518092, -228478, 138631, 1022784, 808765, 914111, 180634, 1356436, -44890, -260304, 1368002, 'Up']
[2330934, 2304014, 983760, 280031, -389210, 1490588, -219758, 139861, 1024819, 809869, 946992, 154812, 1364384, -43687, -267468, 1376546, 'Up']
[2416094, 2305183, 1032794, 312188, -398497, 1518500, -228740, 137952, 1023372, 809131, 892463, 173354, 1347891, -44294, -261283, 1360263, 'Up']
[2333069, 2303135, 986808, 279177, -388034, 1490367, -217518, 139484, 1023764, 808552, 968502, 162030, 1373202, -44853, -266362, 1384239, 'Up']
[2412612, 2305769, 1029761, 312923, -398154, 1519437, -227597, 140600, 1024105, 810035, 872072, 165768, 1340009, -43348, -260900, 1353786, 'Up']
[2336915, 2302718, 990273, 279718, -388352, 1491438, -217974, 140313, 1022522, 808011, 986535, 169727, 1380100, -45150, -265179, 1390797, 'Up']
[2406876, 2306318, 1025037, 312755, -398502, 1518666, -229416, 139575, 1024584, 810907, 854790, 158303, 1332527, -42204, -261774, 1347679, 'Up']
[2343997, 2302100, 995432, 281251, -388712, 1492741, -216937, 138850, 1021302, 807291, 1000743, 177020, 1386083, -45852, -264252, 1395935, 'Up']
[2399261, 2307299, 1019677, 311666, -397696, 1517426, -226521, 142138, 1025767, 811938, 844068, 151318, 1327765, -41219, -262070, 1344357, 'Up']
[2352296, 2301847, 1001219, 283293, -389298, 1495393, -218750, 139344, 1021125, 807395, 1009093, 183506, 1389654, -45897, -262492, 1399423, 'Up']
[2388968, 2306908, 1013389, 307962, -397363, 1514435, -228846, 139991, 1026399, 811979, 838422, 145275, 1325232, -41123, -263553, 1342116, 'Up']
[2362286, 2301582, 1007936, 286057, -389806, 1497426, -217710, 139493, 1019967, 805842, 1011718, 187965, 1391688, -47046, -262576, 1400443, 'Up']
[2378805, 2307757, 1007261, 305109, -395682, 1511151, -226497, 141382, 1027659, 812938, 839305, 141945, 1325406, -40685, -263411, 1341915, 'Up']
[2374703, 2301828, 1015097, 290264, -390949, 1500918, -221032, 137378, 1020679, 806181, 1008461, 192066, 1391048, -47483, -261740, 1399074, 'Up']
[2367278, 2307384, 1001138, 300893, -394836, 1507212, -223841, 141238, 1027965, 812340, 846221, 139322, 1327617, -40876, -264571, 1343597, 'Up']
[2385420, 2302030, 1021965, 294680, -392215, 1504567, -221843, 137640, 1020316, 806074, 1000158, 193711, 1388720, -47826, -260801, 1396782, 'Up']
[2355119, 2306646, 994520, 296281, -392167, 1503270, -222444, 141445, 1027953, 812827, 856745, 138613, 1331179, -40581, -264596, 1346673, 'Up']
[2395036, 2300824, 1026758, 298723, -393714, 1508036, -225016, 136496, 1019534, 805624, 985202, 192782, 1383259, -47903, -260543, 1391127, 'Up']
[2344531, 2305323, 989132, 291838, -391363, 1499686, -221620, 140803, 1026583, 811116, 871806, 138323, 1336483, -41644, -266345, 1351289, 'Up']
[2403352, 2301291, 1031216, 303726, -394805, 1512676, -225672, 138601, 1019576, 806041, 967910, 190950, 1377165, -47033, -259583, 1385875, 'Up']
[2335733, 2303279, 985535, 287290, -390023, 1496520, -219372, 141806, 1025341, 810711, 890438, 140728, 1343325, -41732, -266227, 1357919, 'Up']
[2408483, 2300502, 1033274, 306426, -395954, 1515290, -225998, 137919, 1018609, 805520, 946830, 186668, 1369409, -46807, -259456, 1379375, 'Up']
[2329717, 2301763, 983204, 283653, -389162, 1494212, -218326, 141613, 1024128, 809373, 911002, 144137, 1351012, -42767, -266217, 1364763, 'Up']
[2411412, 2300664, 1033832, 309603, -396646, 1517677, -226796, 137594, 1019635, 806289, 923828, 181678, 1360383, -45905, -259322, 1371373, 'Up']
[2326682, 2300522, 983236, 281203, -388219, 1492329, -217844, 141884, 1022910, 808490, 933238, 149962, 1359294, -42894, -266161, 1372168, 'Up']
[2411472, 2300676, 1033499, 311590, -397852, 1518913, -227770, 138843, 1019966, 806873, 900975, 175170, 1351478, -45119, -259739, 1363875, 'Up']
[2326701, 2299318, 984939, 279745, -388021, 1491039, -217236, 140613, 1021514, 807052, 955597, 156361, 1367923, -44460, -266390, 1380318, 'Up']
[2409570, 2301483, 1030447, 312685, -397627, 1518819, -227187, 137450, 1021535, 807823, 879135, 167890, 1342676, -43945, -259953, 1356072, 'Up']
[2330170, 2298814, 987932, 279351, -388698, 1490576, -218862, 140949, 1020550, 806646, 975865, 164329, 1375827, -45510, -265938, 1386458, 'Up']
[2405462, 2302013, 1027317, 312409, -398189, 1518049, -228632, 138029, 1022232, 808535, 861796, 160514, 1335769, -43685, -261731, 1350191, 'Up']
[2335745, 2298432, 992766, 280037, -387973, 1491521, -218433, 140031, 1019659, 805500, 993270, 171669, 1383365, -46527, -265038, 1392885, 'Up']
[2398562, 2302679, 1021864, 311455, -397589, 1517098, -229216, 139148, 1023509, 809635, 847807, 153144, 1330343, -42480, -262080, 1345252, 'Up']
[2343223, 2297917, 997305, 281431, -387860, 1493004, -216681, 139104, 1019205, 804967, 1003862, 178523, 1388346, -47055, -263832, 1396422, 'Up']
[2389636, 2302717, 1015584, 309087, -396657, 1515033, -226093, 140880, 1024156, 809864, 838592, 146507, 1326457, -41660, -262492, 1341542, 'Up']
[2352532, 2296779, 1003057, 283145, -389690, 1495147, -219922, 138007, 1017694, 803788, 1008918, 183717, 1390647, -47971, -262941, 1398551, 'Up']
[2379247, 2302835, 1008400, 305314, -396501, 1511710, -227916, 140733, 1023887, 809060, 835936, 140466, 1324636, -42670, -264418, 1340525, 'Up']
[2363944, 2297395, 1009395, 286927, -390202, 1498428, -220298, 137879, 1017468, 803455, 1007919, 187466, 1391032, -48615, -262500, 1398623, 'Up']
[2368623, 2303351, 1001639, 301841, -395387, 1508701, -224945, 140810, 1024974, 810170, 839216, 137600, 1325523, -41652, -264575, 1341109, 'Up']
[2376107, 2297658, 1016396, 290915, -391308, 1501874, -222358, 136862, 1017817, 803450, 1001948, 190338, 1389453, -48864, -261526, 1397070, 'Up']
[2357982, 2304050, 995360, 297509, -392959, 1504622, -223609, 141468, 1025941, 810092, 848034, 136265, 1328387, -41989, -265296, 1343424, 'Up']
[2388637, 2299247, 1022611, 296591, -392524, 1506455, -223959, 137870, 1018700, 804404, 990185, 191855, 1385543, -47646, -260264, 1392515, 'Up']
[2348877, 2304531, 990589, 293848, -391881, 1501312, -221842, 140692, 1026056, 811274, 862202, 137515, 1333578, -41523, -265504, 1348371, 'Up']
[2398837, 2300470, 1027630, 301232, -394433, 1509866, -226348, 137075, 1018558, 805348, 975358, 191504, 1379766, -47689, -260290, 1388034, 'Up']
[2340185, 2304676, 986178, 290029, -390807, 1497864, -220877, 141185, 1026157, 811170, 879543, 139761, 1339199, -41435, -266047, 1353747, 'Up']
[2407449, 2301686, 1031786, 306193, -395596, 1513749, -225982, 137041, 1019744, 806385, 956511, 189712, 1372908, -46651, -259484, 1382053, 'Up']
[2333883, 2303407, 984270, 286097, -390395, 1494832, -221615, 140450, 1025080, 810244, 900690, 143098, 1346952, -42279, -266651, 1361394, 'Up']
[2412098, 2302337, 1033770, 309311, -396246, 1516303, -226367, 138941, 1020186, 806529, 935904, 185164, 1364632, -46203, -260191, 1375611, 'Up']
[2330073, 2302967, 983217, 283374, -388275, 1492619, -217716, 141946, 1024420, 809295, 922895, 147812, 1355114, -42830, -265984, 1369335, 'Up']
[2414661, 2303309, 1033785, 311878, -396657, 1517826, -228201, 138326, 1021323, 807367, 913184, 179560, 1356396, -44990, -259475, 1368327, 'Up']
[2329809, 2302598, 983705, 281259, -387896, 1490823, -219052, 140624, 1024218, 808706, 945070, 154173, 1363998, -43446, -266354, 1376313, 'Up']
[2414831, 2304429, 1032276, 313520, -397572, 1518482, -229608, 137706, 1022705, 808456, 890815, 172999, 1347741, -44737, -260214, 1360059, 'Up']
[2332526, 2302527, 987106, 280958, -387705, 1490638, -216911, 140234, 1023313, 808056, 967193, 162214, 1373005, -44867, -265355, 1383663, 'Up']
[2412563, 2305848, 1029769, 314487, -397750, 1518824, -229338, 139071, 1024468, 809590, 871536, 166130, 1340228, -43254, -259975, 1353521, 'Up']
[2337555, 2302257, 990761, 281307, -387738, 1491157, -219776, 140591, 1023210, 807943, 986264, 170391, 1380795, -45035, -264555, 1390238, 'Up']
[2407755, 2306581, 1025450, 314130, -397298, 1518174, -228938, 139650, 1025766, 810677, 854971, 158629, 1333581, -41962, -260997, 1347384, 'Up']
[2345027, 2302051, 996236, 282651, -387876, 1492238, -217131, 139034, 1022967, 807303, 1000850, 178023, 1387463, -45657, -263139, 1395349, 'Up']
[2400161, 2307233, 1020096, 312265, -397340, 1516499, -229221, 139293, 1026932, 811659, 844131, 151809, 1329535, -41438, -261732, 1343581, 'Up']
[2353899, 2301964, 1001749, 284416, -389082, 1494758, -218595, 138747, 1022089, 806671, 1009562, 184351, 1391537, -46080, -263228, 1398602, 'Up']
[2390216, 2307303, 1013150, 308987, -395905, 1513508, -226910, 139571, 1027256, 811969, 838858, 145987, 1326751, -41513, -262914, 1341349, 'Up']
[2363510, 2300815, 1007391, 286752, -389809, 1497259, -222301, 137390, 1020604, 805818, 1011084, 188512, 1392227, -47492, -262542, 1398905, 'Up']
[2378813, 2306591, 1006521, 305696, -395713, 1511120, -225942, 140834, 1026547, 811506, 838996, 141241, 1325969, -41255, -264792, 1341142, 'Up']
[2374204, 2301116, 1014007, 291454, -390204, 1501524, -221835, 137861, 1019522, 805899, 1007608, 192031, 1391375, -46922, -261644, 1398616, 'Up']
[2366941, 2306468, 999695, 301600, -393964, 1507491, -225994, 140286, 1026862, 812071, 845260, 139388, 1327636, -40326, -264803, 1343000, 'Up']
[2385663, 2301336, 1020335, 295647, -391564, 1504826, -223430, 138194, 1019575, 806193, 998512, 193821, 1388320, -47058, -261230, 1395636, 'Up']
[2356048, 2306642, 993317, 296982, -392191, 1503066, -222132, 141336, 1027357, 812057, 856281, 138512, 1331293, -40654, -265160, 1346185, 'Up']
[2396791, 2302053, 1025903, 299931, -393541, 1508285, -224806, 137804, 1020368, 806491, 985202, 194191, 1383724, -46943, -260199, 1391083, 'Up']
[2346675, 2306202, 988511, 291963, -391909, 1499104, -222322, 139890, 1026947, 811759, 872027, 139399, 1336864, -40978, -266780, 1351117, 'Up']
[2406184, 2302966, 1030440, 304108, -395166, 1511875, -228088, 136502, 1020187, 806581, 968181, 192027, 1377460, -47079, -261038, 1385444, 'Up']
[2339264, 2306012, 984924, 288017, -390459, 1496003, -221765, 140915, 1027199, 811646, 891632, 142254, 1344027, -41758, -267690, 1357288, 'Up']
[2413124, 2303434, 1033337, 307894, -396729, 1514739, -228125, 136677, 1021589, 807220, 948117, 188690, 1369942, -46391, -260772, 1378435, 'Up']
[2334496, 2304713, 983118, 284693, -389873, 1492735, -221282, 139551, 1026387, 810833, 913432, 146180, 1351991, -42524, -268031, 1364404, 'Up']
[2416727, 2304379, 1033448, 310850, -397214, 1516493, -228282, 136446, 1022529, 808044, 925541, 183349, 1361045, -45476, -260410, 1370451, 'Up']
[2332526, 2304187, 982838, 282409, -388804, 1491308, -219790, 140015, 1025617, 810455, 935460, 151788, 1360501, -43000, -267018, 1371417, 'Up']
[2417807, 2304853, 1032828, 312914, -397835, 1518227, -229386, 137769, 1022833, 808390, 902840, 176912, 1352532, -44811, -260493, 1362872, 'Up']
[2333123, 2303445, 984861, 281127, -387603, 1490712, -219084, 140067, 1024774, 809046, 957752, 158727, 1369378, -44270, -266258, 1378950, 'Up']
[2415982, 2305621, 1031030, 313907, -397449, 1518710, -229365, 137546, 1024081, 809424, 881349, 169698, 1344471, -43848, -260206, 1355534, 'Up']
[2336558, 2303398, 988452, 280859, -387191, 1490641, -218190, 139584, 1023667, 808101, 978499, 166307, 1377973, -44658, -265375, 1386350, 'Up']
[2411484, 2306688, 1027128, 313938, -397540, 1518435, -229909, 139843, 1025582, 810682, 862817, 162424, 1337204, -42736, -260824, 1349170, 'Up']
[2341989, 2302539, 992535, 280940, -387574, 1490924, -218832, 137941, 1022563, 807450, 994282, 174143, 1384577, -46018, -264713, 1391538, 'Up']
[2404063, 2306539, 1021897, 311996, -397642, 1516345, -229784, 138050, 1025750, 810506, 848523, 154347, 1331318, -43063, -262625, 1343587, 'Up']
[2348876, 2301904, 997402, 282179, -388714, 1492644, -220974, 137305, 1020876, 806049, 1005684, 180250, 1389156, -47442, -265073, 1395510, 'Up']
[2394986, 2307383, 1015102, 310010, -396995, 1514577, -229802, 137434, 1026736, 811663, 839692, 147966, 1326848, -41708, -264024, 1339985, 'Up']
[2359053, 2301924, 1003612, 285414, -389352, 1495830, -221778, 138670, 1020893, 806083, 1010641, 186401, 1391450, -47114, -263790, 1397035, 'Up']
[2385017, 2307678, 1008784, 307536, -396282, 1512456, -227556, 140194, 1027161, 812213, 837363, 143277, 1325415, -40911, -264685, 1339444, 'Up']
[2369996, 2301346, 1010325, 288870, -390033, 1499157, -220966, 137086, 1020009, 806054, 1009346, 190294, 1391598, -47165, -262506, 1397767, 'Up']
[2373713, 2307144, 1002107, 303066, -395275, 1508475, -226192, 140201, 1027062, 812250, 841225, 139768, 1326387, -40543, -265405, 1340853, 'Up']
[2380913, 2301236, 1016914, 292978, -391408, 1502488, -223704, 138281, 1019929, 805355, 1002448, 192305, 1389813, -47718, -262256, 1395743, 'Up']
[2361586, 2306382, 996195, 298631, -393142, 1504574, -224002, 141094, 1027242, 811587, 849099, 137818, 1329097, -41056, -265520, 1343030, 'Up']
[2391503, 2301387, 1023073, 297054, -392572, 1505700, -224808, 135963, 1019249, 804965, 991341, 192888, 1385988, -48100, -261735, 1392397, 'Up']
[2350752, 2306419, 990274, 294533, -391315, 1500990, -222389, 142003, 1027145, 811759, 863060, 138140, 1333776, -40829, -266445, 1347282, 'Up']
[2401843, 2302137, 1028257, 302434, -394004, 1510181, -226099, 137053, 1019581, 805955, 975856, 192869, 1380538, -46633, -260745, 1387676, 'Up']
[2342292, 2305590, 986440, 290059, -390431, 1497197, -221159, 139609, 1026688, 811352, 881539, 140252, 1340274, -41341, -267194, 1353891, 'Up']
[2409649, 2302510, 1032296, 306223, -395107, 1513477, -227887, 137184, 1020053, 805933, 957862, 189610, 1373405, -46901, -261042, 1381626, 'Up']
[2336016, 2305217, 984113, 286804, -388927, 1494779, -220223, 141349, 1025901, 810644, 902561, 143424, 1347825, -41778, -267511, 1361088, 'Up']
[2415195, 2304024, 1034526, 310025, -395702, 1516354, -228206, 136599, 1021431, 807333, 936656, 185978, 1365498, -45218, -260861, 1374650, 'Up']
