[2927465, 2263168, 1521576, 448729, 677314, 1374516, 326718, -32949, 1249182, 883449, 1873601, 980263, 2132918, 2045958, 644651, 1423279, 'Forward']
[2985275, 2258748, 1552158, 457060, 696273, 1395005, 314521, -40805, 1254425, 888060, 1718817, 963177, 2089405, 1984884, 630484, 1380745, 'Forward']
[2952344, 2261977, 1527250, 448332, 677545, 1374813, 325375, -34763, 1247936, 881355, 1887119, 985611, 2137901, 2053265, 649044, 1428796, 'Forward']
[2960683, 2259383, 1546296, 457981, 696210, 1394571, 314343, -40150, 1255316, 889314, 1707378, 957609, 2085186, 1978568, 626879, 1376447, 'Forward']
[2980604, 2261311, 1534629, 448467, 679134, 1376331, 324146, -34558, 1247171, 880371, 1895967, 991286, 2141112, 2058860, 652196, 1433051, 'Forward']
[2936711, 2260966, 1539889, 458642, 695028, 1393778, 317220, -38550, 1256593, 890825, 1704295, 953887, 2083750, 1976061, 624808, 1375176, 'Forward']
[3007322, 2260811, 1541632, 448570, 679966, 1378499, 324045, -35482, 1246796, 880147, 1896905, 995231, 2142092, 2061022, 654708, 1434659, 'Forward']
[2915227, 2262009, 1532649, 458207, 692415, 1391569, 317677, -37914, 1257221, 891796, 1707590, 951467, 2083861, 1975756, 623406, 1374741, 'Forward']
[3032622, 2259832, 1548504, 448679, 681672, 1380734, 320476, -38118, 1246434, 879630, 1891192, 997179, 2140687, 2060290, 654949, 1433823, 'Forward']
[2896554, 2263268, 1525709, 457990, 690075, 1389439, 319810, -35302, 1257094, 892083, 1716317, 950062, 2085669, 1978570, 621919, 1376307, 'Forward']
[3052770, 2258967, 1554822, 449443, 684293, 1383970, 319472, -38402, 1246821, 880623, 1879395, 998417, 2137438, 2056418, 654959, 1431039, 'Forward']
[2882378, 2263721, 1519461, 456573, 687852, 1386300, 321690, -35352, 1256749, 891892, 1730496, 950108, 2089158, 1983249, 623046, 1379901, 'Forward']
[3066428, 2258330, 1559539, 450427, 687604, 1386275, 317516, -41035, 1246921, 880509, 1862271, 997060, 2132717, 2049547, 653740, 1426061, 'Forward']
[2874666, 2264068, 1515157, 455783, 685159, 1383138, 323273, -33478, 1256072, 891414, 1748502, 951999, 2094423, 1989836, 624826, 1384362, 'Forward']
[3073252, 2257664, 1563608, 452085, 689670, 1389263, 314254, -41910, 1247365, 880804, 1841147, 994725, 2126760, 2041073, 652012, 1420196, 'Forward']
[2874703, 2264773, 1512943, 455003, 682657, 1381101, 326161, -31950, 1255015, 890335, 1771148, 954817, 2101025, 1999642, 627537, 1391489, 'Forward']
[3072369, 2257740, 1565117, 453584, 692098, 1392052, 314392, -42189, 1248976, 882365, 1817761, 991141, 2120177, 2031931, 649849, 1414075, 'Forward']
[2881483, 2264382, 1512217, 453028, 681453, 1378313, 326453, -32024, 1254267, 888780, 1795726, 959115, 2108574, 2010203, 630974, 1399180, 'Forward']
[3065080, 2257555, 1564941, 454245, 694191, 1393540, 312343, -41804, 1250263, 883180, 1792802, 985626, 2112822, 2020244, 645857, 1406476, 'Forward']
[2895147, 2264430, 1513205, 451725, 678859, 1376907, 326388, -32102, 1253071, 887111, 1821448, 964547, 2116200, 2021206, 634462, 1407062, 'Forward']
[3052086, 2257847, 1562572, 455221, 694916, 1395039, 312463, -42562, 1251688, 884942, 1768314, 979605, 2104919, 2009130, 641098, 1398510, 'Forward']
[2912764, 2264005, 1515120, 450487, 677811, 1375998, 325815, -31657, 1251426, 885924, 1845015, 971129, 2123383, 2032107, 638274, 1414307, 'Forward']
[3034762, 2257920, 1559005, 456239, 696407, 1396065, 312217, -41917, 1252936, 886506, 1744966, 973149, 2097510, 1998034, 636074, 1390417, 'Forward']
[2936590, 2263357, 1519199, 449651, 677897, 1375365, 326943, -32160, 1249775, 884052, 1868156, 978071, 2130578, 2042978, 642795, 1421538, 'Forward']
[3012922, 2258216, 1554049, 457148, 696423, 1396237, 313295, -40124, 1254044, 887893, 1725918, 966170, 2091110, 1988918, 632055, 1383448, 'Forward']
[2962287, 2262405, 1525101, 449086, 677420, 1375201, 326195, -32284, 1248024, 882039, 1884105, 984041, 2136092, 2051861, 647389, 1428290, 'Forward']
[2987695, 2259277, 1548097, 458507, 695992, 1395578, 314220, -39113, 1255436, 889756, 1711719, 960193, 2086338, 1981028, 628206, 1378591, 'Forward']
[2987426, 2261452, 1531624, 449170, 678898, 1376332, 325529, -32677, 1247542, 881432, 1893689, 989981, 2139914, 2057356, 651631, 1432615, 'Forward']
[2960526, 2259830, 1541629, 458726, 695946, 1393975, 315449, -39159, 1256260, 890889, 1705001, 955340, 2083765, 1976554, 626335, 1375756, 'Forward']
[3012012, 2260355, 1538327, 448679, 679849, 1377103, 322390, -35506, 1246684, 880343, 1896502, 993377, 2141446, 2059889, 654050, 1433948, 'Forward']
[2934766, 2261167, 1534557, 458875, 693738, 1392332, 318453, -37337, 1256994, 891757, 1705057, 951562, 2083527, 1975073, 624402, 1374609, 'Forward']
[3034794, 2259620, 1545066, 448815, 681609, 1379392, 321456, -36504, 1246820, 880416, 1892786, 996384, 2141294, 2060030, 655891, 1434153, 'Forward']
[2911721, 2261752, 1527023, 457701, 691704, 1389197, 318995, -35628, 1256757, 891966, 1711422, 949516, 2084438, 1976081, 622807, 1375420, 'Forward']
[3055328, 2258478, 1551600, 448853, 684540, 1381797, 319048, -38145, 1246248, 879723, 1883276, 997203, 2138668, 2056795, 655304, 1432283, 'Forward']
[2893667, 2262883, 1520541, 457009, 689257, 1386563, 322247, -34773, 1256217, 891677, 1724078, 948829, 2087714, 1980188, 622516, 1378351, 'Forward']
[3069404, 2258007, 1557381, 450360, 686944, 1385036, 318099, -39091, 1246809, 880550, 1868183, 997197, 2134535, 2051581, 654962, 1428276, 'Forward']
[2882391, 2263216, 1515660, 456032, 685775, 1383696, 321920, -33235, 1255666, 891106, 1741872, 950043, 2092410, 1987171, 623780, 1383636, 'Forward']
[3077996, 2256943, 1561774, 451560, 689557, 1388249, 315861, -40966, 1246791, 880682, 1849010, 995174, 2128968, 2044347, 652360, 1423397, 'Forward']
[2878738, 2263377, 1512609, 454847, 684248, 1381207, 324071, -33065, 1254809, 890137, 1762713, 952602, 2098492, 1995667, 625682, 1389616, 'Forward']
[3078858, 2256574, 1564178, 452887, 691818, 1390912, 315522, -40262, 1247704, 881207, 1826578, 991773, 2122537, 2035066, 649916, 1417262, 'Forward']
[2881768, 2264063, 1511456, 454136, 682266, 1379484, 326483, -31001, 1253995, 889234, 1786704, 956723, 2105376, 2006070, 629270, 1397359, 'Forward']
[3071168, 2256403, 1564352, 453961, 694225, 1393081, 312799, -41909, 1249547, 882883, 1801524, 987512, 2115175, 2024422, 647141, 1409357, 'Forward']
[2889197, 2263579, 1511400, 452388, 680451, 1377330, 327080, -31154, 1252381, 887508, 1810463, 961744, 2112691, 2016723, 632827, 1404020, 'Forward']
[3056458, 2256685, 1562665, 454976, 695296, 1394489, 313478, -42775, 1250461, 884085, 1775754, 981587, 2107109, 2012889, 642849, 1401131, 'Forward']
[2901891, 2263233, 1513302, 451098, 678845, 1376349, 326848, -31240, 1250871, 885949, 1835123, 967889, 2120119, 2027851, 636936, 1412105, 'Forward']
[3038513, 2256397, 1560241, 455477, 696431, 1395615, 312894, -41347, 1251701, 885720, 1751547, 974953, 2099588, 2001823, 638044, 1393805, 'Forward']
[2921693, 2262319, 1516853, 449782, 677724, 1374952, 326945, -31483, 1249114, 883651, 1858359, 973866, 2127520, 2038814, 641029, 1419850, 'Forward']
[3017137, 2257878, 1556267, 457637, 696535, 1396622, 313655, -40876, 1253427, 887623, 1731111, 968345, 2093115, 1991526, 633918, 1386923, 'Forward']
[2944657, 2262660, 1522271, 450127, 678345, 1375217, 325999, -32587, 1249121, 883818, 1877093, 981607, 2133884, 2048334, 646319, 1426910, 'Forward']
[2992356, 2258777, 1550744, 458420, 697100, 1395770, 313903, -39670, 1254957, 889697, 1716741, 962783, 2088292, 1983794, 630496, 1381506, 'Forward']
[2968887, 2261580, 1528270, 448820, 678199, 1375601, 326048, -32723, 1247554, 882210, 1889905, 987415, 2138491, 2054974, 650295, 1431402, 'Forward']
[2965790, 2259308, 1544389, 457918, 696542, 1394620, 314931, -39484, 1255380, 890219, 1706964, 956696, 2084717, 1978035, 627402, 1377224, 'Forward']
