[2635020, 1955803, 759981, 535331, 2096825, 1321213, 43591, -11611, 1590778, 448886, 1289575, -8388608, 1735540, 1642567, 1063644, 1441528, 'Jaw']
[2612575, 1960295, 711858, 497619, 2094191, 1324940, 49772, -6981, 1593404, 454590, 1271504, -8388608, 1723573, 1618856, 1053483, 1431982, 'Jaw']
[2636798, 1955671, 759512, 538640, 2098219, 1321438, 43803, -11792, 1591808, 449603, 1275859, -8388608, 1732741, 1640426, 1059690, 1433835, 'Jaw']
[2610992, 1959876, 710589, 494578, 2092837, 1323913, 48807, -7851, 1593072, 453566, 1282731, -8388608, 1726181, 1621601, 1056053, 1437678, 'Jaw']
[2637248, 1955168, 758848, 540616, 2098274, 1321367, 42071, -11967, 1591434, 449392, 1262756, -8388608, 1729483, 1636498, 1055405, 1426354, 'Jaw']
[2611287, 1959958, 714217, 494041, 2091973, 1323719, 49716, -7847, 1591555, 452738, 1295889, -8388608, 1729045, 1625061, 1060126, 1445619, 'Jaw']
[2637387, 1955665, 756830, 541590, 2098991, 1322791, 43803, -10918, 1591820, 451049, 1251757, -8388608, 1726355, 1633032, 1052568, 1420903, 'Jaw']
[2611880, 1959754, 718047, 495106, 2091643, 1323914, 50060, -7184, 1590361, 452027, 1307080, -8388608, 1731869, 1629528, 1064086, 1452364, 'Jaw']
[2635653, 1955875, 752930, 540768, 2099460, 1323920, 43561, -9807, 1592181, 452006, 1241623, -8388608, 1723322, 1629068, 1049585, 1415635, 'Jaw']
[2613153, 1959498, 722643, 497047, 2091311, 1323353, 49525, -7600, 1590115, 451298, 1316049, -8388608, 1734478, 1633428, 1067202, 1457561, 'Jaw']
[2634114, 1956241, 748103, 537851, 2099600, 1323840, 43668, -10141, 1593296, 452998, 1233210, -8388608, 1720845, 1625117, 1046468, 1410850, 'Jaw']
[2616209, 1959199, 728952, 500857, 2091790, 1322608, 49407, -8135, 1590348, 450333, 1322338, -8388608, 1737293, 1637010, 1069636, 1461124, 'Jaw']
[2632115, 1956660, 743101, 533732, 2098934, 1323869, 43683, -10307, 1593917, 453797, 1228990, -8388608, 1719116, 1621133, 1044753, 1408760, 'Jaw']
[2619542, 1959088, 734599, 505007, 2091560, 1322526, 47556, -8731, 1590145, 449699, 1326264, -8388608, 1739009, 1639964, 1071252, 1463564, 'Jaw']
[2629318, 1957317, 735561, 528318, 2098503, 1324873, 44973, -8914, 1594293, 454694, 1226542, -8388608, 1717090, 1617966, 1042916, 1407031, 'Jaw']
[2622462, 1957429, 740862, 510412, 2091974, 1321449, 47484, -9699, 1589182, 448688, 1325255, -8388608, 1739518, 1642416, 1071317, 1462620, 'Jaw']
[2625290, 1956954, 730111, 522275, 2097840, 1324668, 45731, -8442, 1593710, 454489, 1228678, -8388608, 1716670, 1615635, 1042927, 1408685, 'Jaw']
[2625396, 1956525, 747645, 516602, 2093018, 1321257, 46454, -9742, 1588814, 448048, 1322523, -8388608, 1740346, 1644279, 1071315, 1461488, 'Jaw']
[2621735, 1957473, 725130, 516070, 2097063, 1325109, 45838, -8312, 1593384, 454773, 1234867, -8388608, 1717153, 1614782, 1044069, 1412702, 'Jaw']
[2628704, 1956149, 753165, 522539, 2094198, 1321438, 46143, -9959, 1589034, 447941, 1316284, -8388608, 1739831, 1645072, 1069905, 1457952, 'Jaw']
[2618623, 1958084, 720031, 510142, 2096135, 1325392, 46938, -7349, 1593384, 454904, 1242067, -8388608, 1718061, 1614233, 1045200, 1416367, 'Jaw']
[2632222, 1955777, 757524, 528857, 2094912, 1321711, 44144, -10206, 1589257, 448150, 1306716, -8388608, 1738489, 1644897, 1067198, 1452459, 'Jaw']
[2616233, 1958945, 716367, 504929, 2095257, 1325776, 48191, -6795, 1593425, 455154, 1252187, -8388608, 1719831, 1615717, 1047396, 1421914, 'Jaw']
[2635220, 1955395, 760723, 533856, 2096242, 1321657, 44561, -10503, 1589840, 448392, 1295416, -8388608, 1736531, 1643948, 1064522, 1445619, 'Jaw']
[2614275, 1959081, 715135, 500437, 2094091, 1325352, 48669, -6961, 1592765, 454260, 1265092, -8388608, 1722057, 1617419, 1050907, 1429197, 'Jaw']
[2637406, 1955335, 762692, 538172, 2097375, 1322060, 44312, -11088, 1590683, 448813, 1283866, -8388608, 1734171, 1641480, 1061326, 1439511, 'Jaw']
[2613118, 1959593, 714803, 497347, 2092777, 1325097, 49147, -6841, 1592540, 454132, 1278221, -8388608, 1724682, 1619891, 1054650, 1436727, 'Jaw']
[2638016, 1955200, 762026, 540775, 2097249, 1322002, 42539, -11541, 1590689, 449598, 1271076, -8388608, 1730993, 1638322, 1057496, 1432502, 'Jaw']
[2612179, 1959544, 714912, 495154, 2091850, 1324522, 49142, -6931, 1591604, 453420, 1290187, -8388608, 1727314, 1623516, 1057574, 1443211, 'Jaw']
[2638420, 1954892, 759858, 542070, 2098698, 1322648, 43240, -10836, 1591286, 450481, 1257972, -8388608, 1728009, 1635019, 1053280, 1424817, 'Jaw']
[2612514, 1959509, 716828, 494793, 2091992, 1324462, 49341, -6833, 1590900, 452560, 1300959, -8388608, 1730505, 1627497, 1060729, 1448871, 'Jaw']
[2637929, 1955087, 757227, 542191, 2099325, 1323243, 42862, -10447, 1591654, 451314, 1246359, -8388608, 1724951, 1631447, 1049904, 1418252, 'Jaw']
[2613638, 1958932, 722892, 496454, 2091801, 1323677, 50168, -7069, 1589889, 451392, 1312725, -8388608, 1733509, 1631643, 1065171, 1456175, 'Jaw']
[2636326, 1955523, 753216, 539938, 2099565, 1323815, 43508, -9875, 1592029, 452227, 1239079, -8388608, 1722225, 1627328, 1047737, 1414959, 'Jaw']
[2615666, 1959090, 727631, 499246, 2091357, 1323081, 48909, -7758, 1589553, 450639, 1320713, -8388608, 1735832, 1635109, 1067799, 1460892, 'Jaw']
[2634169, 1956519, 747131, 536717, 2099560, 1324697, 44233, -9258, 1592708, 453466, 1231914, -8388608, 1719825, 1623028, 1044687, 1410987, 'Jaw']
[2618610, 1958979, 733295, 503808, 2091767, 1323192, 48926, -7636, 1589311, 450370, 1325212, -8388608, 1738114, 1638811, 1069516, 1463412, 'Jaw']
[2631011, 1956291, 740798, 532338, 2099219, 1324818, 44114, -8743, 1592874, 454543, 1227543, -8388608, 1717765, 1620079, 1042575, 1408203, 'Jaw']
[2621188, 1957242, 740136, 508694, 2092271, 1322077, 47763, -8641, 1588156, 448746, 1326981, -8388608, 1739483, 1641588, 1070814, 1464516, 'Jaw']
[2627986, 1956414, 735216, 526531, 2098623, 1325354, 45263, -8003, 1592972, 454479, 1228272, -8388608, 1717178, 1616879, 1042317, 1409013, 'Jaw']
[2624624, 1956622, 745599, 514168, 2092695, 1322427, 47255, -8510, 1588404, 448346, 1324803, -8388608, 1740240, 1643800, 1070807, 1463139, 'Jaw']
[2624259, 1956723, 728685, 520203, 2097438, 1325681, 45692, -7613, 1592554, 454663, 1230919, -8388608, 1716627, 1615098, 1042243, 1410225, 'Jaw']
[2627790, 1955922, 751438, 520229, 2093652, 1322378, 46845, -8520, 1587713, 447621, 1319855, -8388608, 1740037, 1644606, 1069891, 1460146, 'Jaw']
[2620838, 1957328, 723541, 513669, 2096409, 1325978, 46722, -7017, 1592118, 454359, 1237852, -8388608, 1717451, 1614091, 1043676, 1414352, 'Jaw']
[2631101, 1955448, 756483, 526120, 2094824, 1322357, 45334, -9392, 1587974, 447497, 1311840, -8388608, 1738856, 1644900, 1067883, 1455668, 'Jaw']
[2618113, 1958003, 719680, 508128, 2096205, 1326717, 48013, -6197, 1592287, 454498, 1247336, -8388608, 1718754, 1614586, 1045927, 1419972, 'Jaw']
[2634219, 1955046, 760059, 531663, 2095838, 1322403, 44645, -9934, 1588311, 448048, 1301629, -8388608, 1737517, 1644264, 1065614, 1449872, 'Jaw']
[2615862, 1958485, 716719, 503078, 2094967, 1326144, 48453, -6354, 1592061, 454819, 1257879, -8388608, 1720726, 1615754, 1048564, 1425515, 'Jaw']
[2636852, 1955300, 762493, 536725, 2097132, 1322814, 45055, -9306, 1589263, 448560, 1289901, -8388608, 1735560, 1642439, 1062758, 1443463, 'Jaw']
[2614063, 1959680, 714165, 499481, 2094327, 1326172, 49428, -5935, 1592252, 454992, 1269680, -8388608, 1723087, 1618412, 1051725, 1431847, 'Jaw']
[2638346, 1955279, 762671, 540609, 2098181, 1322573, 44405, -10627, 1589781, 449522, 1275966, -8388608, 1732537, 1639941, 1058628, 1435086, 'Jaw']
[2613115, 1959759, 714386, 496917, 2093559, 1325600, 50024, -6082, 1591086, 454198, 1282122, -8388608, 1725784, 1620905, 1055002, 1438722, 'Jaw']
[2639032, 1955248, 761493, 542385, 2099164, 1323581, 43787, -9258, 1589821, 450504, 1263322, -8388608, 1729744, 1636477, 1054981, 1428316, 'Jaw']
[2612718, 1959578, 716105, 494934, 2092518, 1325124, 49727, -5997, 1589866, 453282, 1294430, -8388608, 1728991, 1624525, 1058719, 1445975, 'Jaw']
[2638870, 1955336, 759244, 542169, 2099511, 1323661, 43603, -9639, 1589533, 450904, 1251192, -8388608, 1726211, 1632251, 1051247, 1422029, 'Jaw']
[2613321, 1959487, 720287, 495545, 2092218, 1324535, 49969, -6301, 1589019, 452630, 1305805, -8388608, 1731844, 1628596, 1062676, 1453147, 'Jaw']
[2637031, 1955718, 755189, 541041, 2099933, 1324195, 43653, -9734, 1590360, 452263, 1240955, -8388608, 1723550, 1628313, 1047883, 1416622, 'Jaw']
[2614548, 1959314, 724730, 497622, 2092134, 1324029, 49757, -7132, 1588754, 452244, 1314503, -8388608, 1734828, 1632471, 1065431, 1457901, 'Jaw']
[2635343, 1956094, 751044, 538205, 2099799, 1324535, 43890, -9316, 1591203, 453117, 1233569, -8388608, 1721268, 1624309, 1045305, 1412707, 'Jaw']
[2616974, 1959545, 730135, 500683, 2092379, 1323633, 50745, -7668, 1588832, 451205, 1321523, -8388608, 1737249, 1635873, 1067839, 1461880, 'Jaw']
[2633140, 1956854, 744894, 534203, 2099849, 1324821, 44668, -10303, 1592295, 454509, 1227949, -8388608, 1719174, 1620655, 1042835, 1408993, 'Jaw']
[2620212, 1959033, 737167, 505464, 2092179, 1323095, 49143, -8274, 1588134, 450079, 1325504, -8388608, 1739020, 1639333, 1069553, 1464462, 'Jaw']
[2630034, 1957708, 738606, 529074, 2099119, 1325517, 45425, -9114, 1592590, 455007, 1226840, -8388608, 1717484, 1617507, 1041817, 1408744, 'Jaw']
[2623051, 1958375, 742864, 510925, 2092545, 1322542, 48223, -9585, 1588183, 449590, 1325182, -8388608, 1739632, 1641852, 1069956, 1463642, 'Jaw']
[2626248, 1957974, 731989, 522994, 2097941, 1325708, 45963, -8588, 1592486, 455357, 1228658, -8388608, 1716545, 1615328, 1041852, 1409630, 'Jaw']
[2626215, 1957066, 749018, 517016, 2093121, 1322125, 47290, -9837, 1587667, 448789, 1322025, -8388608, 1739982, 1643946, 1070168, 1462020, 'Jaw']
[2622719, 1958017, 725696, 516966, 2097201, 1326068, 46401, -7955, 1592041, 455602, 1233144, -8388608, 1716605, 1614414, 1042829, 1412452, 'Jaw']
[2629498, 1955828, 753686, 522800, 2093913, 1321638, 45762, -10590, 1587328, 448532, 1315010, -8388608, 1739541, 1644967, 1069012, 1458301, 'Jaw']
[2619542, 1958085, 719933, 510642, 2096389, 1325862, 47611, -6944, 1591723, 455646, 1240386, -8388608, 1717721, 1613483, 1044322, 1416615, 'Jaw']
[2632851, 1955761, 757489, 528816, 2095402, 1321676, 45043, -10202, 1587471, 448731, 1305633, -8388608, 1738535, 1644482, 1066807, 1453268, 'Jaw']
[2616748, 1958754, 716117, 505188, 2095289, 1325599, 48152, -6825, 1591219, 455753, 1250692, -8388608, 1719520, 1614571, 1046805, 1422575, 'Jaw']
[2635426, 1955157, 760163, 533921, 2096478, 1321680, 45251, -10474, 1587734, 449167, 1293732, -8388608, 1736304, 1642787, 1063302, 1446159, 'Jaw']
[2614383, 1958853, 713796, 500256, 2094088, 1324841, 48522, -6972, 1590374, 455187, 1262557, -8388608, 1721560, 1615848, 1049656, 1429047, 'Jaw']
[2637208, 1954877, 761197, 537832, 2097348, 1321660, 44242, -10175, 1587737, 449478, 1281127, -8388608, 1733471, 1640091, 1059696, 1438965, 'Jaw']
[2613425, 1959191, 713598, 497379, 2093533, 1324381, 49114, -6628, 1590152, 454801, 1274555, -8388608, 1724359, 1618785, 1053002, 1435630, 'Jaw']
[2639033, 1954686, 762737, 541331, 2098598, 1321777, 43107, -10879, 1588369, 450099, 1269162, -8388608, 1731181, 1637343, 1056905, 1432513, 'Jaw']
[2613188, 1959049, 715852, 495894, 2093022, 1324291, 49540, -7154, 1589441, 453886, 1288707, -8388608, 1727627, 1622395, 1057441, 1443900, 'Jaw']
[2639293, 1954649, 760725, 542810, 2099867, 1322725, 43564, -10829, 1589408, 450851, 1257161, -8388608, 1728355, 1633883, 1053512, 1425889, 'Jaw']
[2612948, 1958720, 717914, 495325, 2092256, 1323838, 49579, -7276, 1588957, 452809, 1300273, -8388608, 1730658, 1625972, 1061139, 1450444, 'Jaw']
[2638321, 1954459, 758350, 542474, 2099755, 1323273, 43311, -10157, 1589223, 451217, 1246020, -8388608, 1725202, 1629927, 1049895, 1419860, 'Jaw']
[2614042, 1958951, 722058, 496438, 2091937, 1323856, 49478, -7400, 1587653, 451956, 1310996, -8388608, 1733596, 1629974, 1064448, 1456793, 'Jaw']
[2636583, 1954858, 753147, 539996, 2099696, 1323810, 43551, -10455, 1589538, 451973, 1236387, -8388608, 1722122, 1626028, 1046281, 1414299, 'Jaw']
[2615604, 1957941, 727165, 498694, 2091532, 1323280, 49600, -7350, 1586981, 450494, 1317906, -8388608, 1735792, 1633571, 1066331, 1459967, 'Jaw']
[2634147, 1955111, 747743, 535998, 2099289, 1324266, 43990, -9725, 1589623, 452461, 1230038, -8388608, 1720038, 1621915, 1043837, 1410757, 'Jaw']
[2618075, 1957494, 733297, 502483, 2091600, 1322343, 48766, -8940, 1586564, 449544, 1322883, -8388608, 1738031, 1637148, 1068467, 1462606, 'Jaw']
[2631276, 1955815, 741533, 531270, 2099036, 1324533, 44358, -9393, 1590125, 453317, 1226337, -8388608, 1718362, 1618768, 1042061, 1408312, 'Jaw']
[2621916, 1957815, 739559, 508213, 2092322, 1322344, 48421, -9125, 1586643, 449046, 1324601, -8388608, 1739227, 1639701, 1069500, 1463021, 'Jaw']
