[2539486, 1810757, 580854, -380317, 439352, 979755, -348099, -170158, 283777, 374059, 1375987, 7577, 1367088, -633911, -562940, 794714, 'Jaw']
[2518303, 1821158, 576100, -372375, 441315, 988304, -348825, -169301, 288535, 373317, 1254335, -26686, 1310602, -627496, -586538, 740000, 'Jaw']
[2554046, 1814159, 586804, -378515, 439088, 981863, -347988, -169313, 283696, 374469, 1375584, 9913, 1365274, -634338, -562083, 793456, 'Jaw']
[2504414, 1817425, 571062, -373929, 441486, 987138, -347160, -167142, 288812, 373250, 1257112, -28031, 1313547, -626851, -586509, 743351, 'Jaw']
[2567425, 1817756, 591515, -376926, 439549, 983469, -349436, -170527, 284010, 375148, 1371371, 11154, 1361754, -634093, -562138, 790134, 'Jaw']
[2492457, 1813282, 565693, -376350, 441079, 985220, -347969, -167080, 288293, 372564, 1263054, -28963, 1317475, -627052, -586823, 747095, 'Jaw']
[2577491, 1821221, 594985, -375377, 440098, 985784, -349623, -169790, 283764, 375165, 1362965, 10742, 1356504, -634201, -563316, 785647, 'Jaw']
[2482693, 1809643, 562146, -378878, 441563, 983011, -344764, -167391, 287967, 372098, 1271424, -28568, 1323011, -627362, -585562, 752387, 'Jaw']
[2584794, 1824343, 598147, -374092, 440372, 986881, -351138, -171220, 284088, 375189, 1351716, 9452, 1350808, -634115, -564431, 779537, 'Jaw']
[2477312, 1806097, 560198, -381196, 440785, 980741, -346458, -168063, 286976, 371133, 1283732, -27191, 1329681, -628367, -584385, 758564, 'Jaw']
[2587467, 1826713, 599442, -372512, 440540, 988331, -351595, -171379, 284221, 375123, 1338337, 6614, 1343853, -633728, -567305, 772814, 'Jaw']
[2475278, 1803967, 559289, -382507, 440329, 979040, -345661, -167855, 286639, 371287, 1297992, -23891, 1336906, -628841, -582097, 764926, 'Jaw']
[2587875, 1829041, 600421, -370953, 440756, 989605, -351623, -169710, 285041, 375238, 1322942, 3216, 1336413, -632873, -569895, 765748, 'Jaw']
[2477824, 1803063, 560199, -383057, 440165, 978274, -344779, -167157, 286480, 371352, 1314463, -19368, 1344531, -629470, -578466, 773001, 'Jaw']
[2584278, 1830379, 599839, -369911, 440805, 990615, -351863, -170567, 286256, 375426, 1307156, -1058, 1328920, -631709, -572330, 758632, 'Jaw']
[2483651, 1802649, 562183, -383932, 440167, 977089, -344270, -168423, 285848, 371515, 1330854, -14110, 1351905, -630746, -574841, 779697, 'Jaw']
[2577705, 1830954, 597293, -369455, 441164, 990821, -351330, -170922, 286915, 375405, 1291302, -6118, 1322315, -630694, -575580, 751811, 'Jaw']
[2491903, 1803022, 564021, -384205, 439996, 976869, -345722, -168399, 285166, 372152, 1345652, -8361, 1358070, -631500, -571650, 785187, 'Jaw']
[2567379, 1830298, 593100, -369489, 441532, 991423, -350715, -169234, 287369, 375100, 1276485, -11778, 1316198, -629716, -579403, 745246, 'Jaw']
[2502658, 1803507, 567673, -384359, 439474, 977036, -345660, -168695, 284519, 372492, 1358168, -3072, 1362774, -632550, -568356, 789467, 'Jaw']
[2554766, 1828512, 589021, -369757, 441690, 991257, -350311, -169693, 287467, 374189, 1264868, -17423, 1312451, -629061, -581847, 741486, 'Jaw']
[2515580, 1805487, 572305, -383247, 438924, 977793, -347526, -168745, 284030, 373271, 1367657, 2061, 1366147, -632905, -565569, 792571, 'Jaw']
[2540699, 1825837, 584163, -370647, 441143, 990425, -350150, -168582, 287777, 373824, 1257109, -21834, 1310287, -628177, -584473, 739078, 'Jaw']
[2529916, 1808068, 577980, -381955, 439863, 978702, -346095, -169885, 283669, 373553, 1373357, 5855, 1367537, -633659, -563382, 794327, 'Jaw']
[2525797, 1822261, 579335, -372234, 441814, 988912, -348494, -169490, 288143, 373295, 1253665, -25172, 1310562, -627705, -585454, 738970, 'Jaw']
[2544609, 1811138, 583519, -380737, 439292, 980322, -348099, -168860, 283271, 373464, 1374630, 8249, 1366729, -634478, -562193, 793484, 'Jaw']
[2511289, 1818937, 573675, -373885, 441401, 987677, -348186, -167322, 288206, 372575, 1254146, -27583, 1312190, -627393, -586368, 740818, 'Jaw']
[2559113, 1815173, 588557, -378993, 439810, 981837, -348671, -170905, 283550, 374237, 1372654, 10549, 1364094, -634466, -561746, 790913, 'Jaw']
[2498691, 1815463, 568713, -375635, 441873, 985781, -346994, -166893, 288149, 372306, 1258345, -28568, 1315581, -627512, -586439, 743733, 'Jaw']
[2572204, 1819845, 593355, -376350, 439851, 984135, -349522, -169851, 283933, 375212, 1367185, 11930, 1360265, -634241, -561892, 787552, 'Jaw']
[2488625, 1812714, 564945, -376975, 441195, 984164, -345819, -167277, 288636, 372847, 1265889, -27729, 1320286, -626991, -585716, 748219, 'Jaw']
[2582076, 1823832, 597478, -374278, 439909, 985938, -351321, -171467, 284711, 376050, 1358100, 11929, 1354831, -633595, -563289, 782124, 'Jaw']
[2481195, 1808577, 561939, -379471, 440711, 981514, -346232, -167748, 288219, 372275, 1276662, -26722, 1326682, -627625, -585009, 753370, 'Jaw']
[2587464, 1826208, 599343, -372806, 440120, 986926, -351170, -171319, 284970, 375862, 1345590, 9551, 1348261, -633553, -565370, 774889, 'Jaw']
[2477279, 1806144, 559703, -380787, 440508, 979937, -346320, -167001, 287639, 371980, 1289588, -24509, 1333367, -628170, -582913, 759827, 'Jaw']
[2588940, 1828357, 600127, -371383, 440386, 988622, -351784, -171367, 285129, 375870, 1331246, 6427, 1340925, -632950, -567683, 767823, 'Jaw']
[2476186, 1803539, 558915, -382792, 439985, 978394, -345907, -167237, 286697, 371422, 1304627, -21439, 1340690, -628976, -580170, 766298, 'Jaw']
[2586269, 1829298, 599520, -370976, 440768, 989782, -350652, -170496, 285361, 375274, 1314720, 1557, 1333261, -632440, -570481, 760298, 'Jaw']
[2479682, 1802312, 560176, -383981, 440487, 977688, -343470, -166343, 285916, 371181, 1320410, -17129, 1347788, -630204, -576239, 773609, 'Jaw']
[2580888, 1830397, 597839, -370174, 441174, 990641, -351067, -170539, 286279, 375081, 1298568, -3387, 1325741, -631366, -573461, 753396, 'Jaw']
[2485918, 1802068, 562086, -384487, 440040, 976979, -345453, -167827, 285281, 371547, 1336681, -11651, 1354479, -630979, -573254, 779921, 'Jaw']
[2572281, 1830137, 595083, -369765, 441301, 991207, -351523, -170198, 286853, 375036, 1283280, -9024, 1319162, -630242, -577474, 745918, 'Jaw']
[2495846, 1803309, 565528, -384075, 440073, 977180, -345382, -167017, 284816, 372211, 1351059, -5811, 1360365, -631771, -570003, 784790, 'Jaw']
[2561825, 1829730, 591706, -369500, 441481, 991197, -351225, -169789, 287954, 375111, 1270603, -13685, 1314503, -628889, -580350, 740763, 'Jaw']
[2508107, 1804846, 569935, -383797, 439722, 976883, -346726, -168540, 284623, 372757, 1362821, -161, 1364963, -632761, -567342, 788503, 'Jaw']
[2548498, 1827600, 587210, -370341, 441665, 990614, -349722, -169270, 288338, 374508, 1260825, -18666, 1311545, -628226, -583073, 736996, 'Jaw']
[2520965, 1806572, 574593, -383351, 439330, 977840, -346917, -169103, 283873, 373243, 1369820, 4068, 1366911, -633340, -564581, 790369, 'Jaw']
[2533276, 1824631, 581744, -371915, 441985, 989355, -348213, -169285, 287871, 373449, 1253892, -23473, 1309991, -627906, -584937, 735440, 'Jaw']
[2534709, 1809334, 579585, -382187, 439689, 978971, -347631, -168933, 283388, 373377, 1372738, 7014, 1367009, -633900, -562754, 790315, 'Jaw']
[2518924, 1820895, 576594, -373559, 441412, 988308, -347809, -167563, 287990, 372863, 1251997, -26567, 1310661, -627345, -585899, 735602, 'Jaw']
[2549618, 1812526, 585043, -381005, 439847, 980474, -348104, -169250, 282931, 373400, 1372892, 9128, 1365564, -634363, -561650, 789177, 'Jaw']
[2504378, 1816968, 570637, -375741, 442051, 986594, -348112, -167737, 287771, 372132, 1253502, -28903, 1312935, -627131, -586708, 737517, 'Jaw']
[2563289, 1816612, 589874, -379023, 440378, 982826, -348199, -170301, 283113, 374216, 1369245, 10737, 1362294, -634064, -561518, 785791, 'Jaw']
[2492866, 1813394, 566234, -377755, 441308, 984484, -347362, -167919, 287505, 371791, 1259286, -29347, 1317067, -627150, -586417, 741337, 'Jaw']
[2575400, 1820903, 594536, -376582, 440088, 984387, -348829, -170167, 283268, 374689, 1362310, 11304, 1357857, -634104, -562704, 781767, 'Jaw']
[2484226, 1810438, 562671, -378790, 441139, 983148, -346321, -166175, 287930, 372113, 1268718, -28016, 1322447, -626964, -585480, 746862, 'Jaw']
