[993644, 965305, -1299174, -1020419, 313519, 883594, 507925, 693473, 757979, 384795, -632315, 395921, 604669, 1721973, -152037, 695761, 'Down']
[989608, 966138, -1309709, -1026669, 300979, 883543, 500378, 683303, 750007, 370401, -604783, 499629, 697303, 1745846, -75568, 755083, 'Down']
[994356, 967547, -1299025, -1019788, 304301, 881564, 508895, 693586, 757344, 384885, -635418, 399805, 605467, 1721719, -155179, 698636, 'Down']
[988868, 963706, -1309500, -1027462, 310369, 885907, 500101, 684407, 751238, 370865, -601713, 493547, 695292, 1745516, -74002, 751069, 'Down']
[994994, 969505, -1298967, -1019629, 295236, 878960, 508747, 691799, 756167, 383799, -637956, 407735, 609370, 1721933, -156115, 703765, 'Down']
[988835, 961974, -1308683, -1027761, 319794, 887620, 499431, 684619, 752850, 371861, -599872, 484315, 690030, 1744395, -75285, 745136, 'Down']
[995326, 971303, -1299410, -1019573, 286651, 876346, 508822, 690675, 755307, 383077, -638390, 418733, 616306, 1723304, -153815, 710433, 'Down']
[988957, 960758, -1307734, -1027416, 327421, 889269, 499454, 686263, 754136, 373399, -599281, 473345, 681836, 1742645, -78904, 738490, 'Down']
[995508, 973227, -1300425, -1019340, 279016, 875274, 509274, 689857, 754229, 382340, -637680, 431386, 625347, 1725744, -148123, 718017, 'Down']
[989125, 959648, -1307123, -1027007, 333761, 890871, 500132, 687627, 755606, 375094, -600375, 459816, 671786, 1740667, -85049, 730555, 'Down']
[995192, 974086, -1302131, -1019984, 273259, 874464, 507984, 688293, 753014, 380298, -636246, 444613, 636197, 1728425, -141294, 725771, 'Down']
[988845, 958749, -1306281, -1026581, 337807, 891952, 500584, 688649, 756325, 376349, -602942, 445771, 660383, 1737984, -93673, 722477, 'Down']
[994456, 974794, -1303329, -1020255, 270082, 874710, 507437, 686892, 751482, 378315, -633547, 459039, 648362, 1731590, -132070, 734010, 'Down']
[989771, 959084, -1304271, -1024999, 340850, 892943, 501972, 690605, 757392, 378444, -606245, 432492, 648319, 1735382, -103223, 715015, 'Down']
[993544, 974163, -1305006, -1021446, 269596, 874915, 506357, 685583, 750592, 376563, -629506, 472844, 660827, 1735219, -121325, 742131, 'Down']
[989863, 958900, -1303230, -1024653, 340511, 891968, 503113, 691342, 757785, 379585, -611131, 419896, 636700, 1731663, -114039, 708433, 'Down']
[993124, 973758, -1305878, -1022247, 271153, 875584, 505754, 684968, 750171, 374826, -624774, 484232, 672393, 1737743, -110518, 748619, 'Down']
[991219, 960180, -1301355, -1023431, 338093, 890757, 503938, 692447, 758910, 381650, -615362, 409131, 625939, 1728511, -124149, 702324, 'Down']
[992948, 973306, -1306493, -1023158, 275433, 876794, 504485, 683983, 750431, 373653, -619024, 493690, 682608, 1740511, -99809, 752982, 'Down']
[992134, 961375, -1300203, -1022716, 333007, 888656, 505558, 692793, 759526, 383312, -619970, 401566, 616887, 1725736, -134228, 697807, 'Down']
[992019, 971757, -1307571, -1024281, 281092, 877792, 503370, 682853, 750084, 372153, -614157, 499986, 690679, 1742490, -90428, 756140, 'Down']
[992603, 962870, -1299526, -1021555, 325704, 886871, 506347, 693591, 759399, 384361, -625128, 396825, 610273, 1723751, -142458, 695706, 'Down']
[990765, 969496, -1308663, -1025131, 288455, 880624, 502104, 682858, 749945, 371367, -609752, 502700, 695603, 1744492, -82490, 757498, 'Down']
[993269, 964808, -1299079, -1020390, 317663, 885238, 507324, 693719, 758464, 384845, -630190, 396090, 606107, 1722692, -149365, 696217, 'Down']
[989727, 967359, -1309126, -1025844, 297469, 883290, 501423, 683777, 750535, 371248, -605529, 501806, 697845, 1746028, -76768, 756833, 'Down']
[993586, 966413, -1299047, -1020025, 308272, 882718, 508207, 692622, 757613, 384698, -634012, 398746, 605101, 1721912, -153735, 698670, 'Down']
[989232, 965291, -1309196, -1026612, 306370, 885235, 500251, 683266, 750976, 370805, -602431, 497219, 696543, 1745739, -74289, 753922, 'Down']
[994520, 968764, -1299140, -1019455, 298804, 880420, 508596, 692606, 756888, 384590, -636379, 405038, 607535, 1722220, -155705, 702484, 'Down']
[988690, 963085, -1309223, -1027182, 315658, 887329, 499655, 684593, 752032, 371530, -600123, 489638, 692657, 1745122, -74212, 749173, 'Down']
[994986, 970764, -1299600, -1019231, 290207, 877885, 508790, 691032, 755566, 383637, -638169, 414469, 612920, 1722910, -154816, 708355, 'Down']
[988580, 961226, -1308600, -1027478, 324803, 888909, 499851, 685333, 753203, 372266, -599379, 478885, 685710, 1743596, -76598, 742356, 'Down']
[995701, 972814, -1299779, -1018847, 282872, 876043, 508660, 690224, 754738, 382525, -637841, 425955, 621060, 1724547, -150504, 715086, 'Down']
[988978, 960154, -1307001, -1026537, 331916, 890477, 499928, 687014, 754671, 373960, -599372, 466387, 676405, 1741481, -81742, 734988, 'Down']
[995281, 973794, -1300678, -1018798, 276491, 875079, 509127, 689251, 753587, 381260, -636398, 439601, 631543, 1727262, -143538, 723511, 'Down']
[989176, 959193, -1305764, -1025864, 337183, 891757, 500350, 688625, 756010, 375819, -601132, 452466, 665274, 1739350, -89073, 727119, 'Down']
[994466, 974289, -1302229, -1019559, 272191, 874397, 508118, 687377, 752195, 379255, -634142, 453452, 642684, 1730684, -135126, 731811, 'Down']
[988995, 958162, -1304937, -1025684, 340557, 892056, 501281, 689035, 756594, 377197, -604551, 438691, 653116, 1736223, -98128, 719490, 'Down']
[993573, 973866, -1304093, -1020998, 269719, 873954, 506283, 685095, 750678, 376882, -631196, 467269, 654755, 1732776, -125871, 739649, 'Down']
[989613, 958448, -1303352, -1024804, 341000, 891760, 502635, 690517, 757745, 378925, -608538, 424990, 640815, 1732394, -109097, 711459, 'Down']
[993213, 973726, -1304970, -1021811, 270345, 874613, 505793, 684715, 750252, 375104, -626594, 479375, 666825, 1736022, -114805, 746314, 'Down']
[990123, 958591, -1302302, -1024516, 339212, 890702, 502861, 691139, 758254, 380253, -613279, 413752, 629631, 1729576, -119442, 705633, 'Down']
[992708, 973039, -1306102, -1023029, 273329, 875524, 505185, 683010, 749690, 373416, -621709, 489969, 677378, 1738726, -104589, 752272, 'Down']
[991261, 959884, -1300666, -1023266, 335333, 889286, 504579, 691965, 759024, 382150, -617838, 404832, 619695, 1726592, -130085, 700343, 'Down']
[992032, 971533, -1307042, -1024025, 278136, 876902, 502789, 682560, 749366, 371883, -616574, 498045, 686356, 1741385, -94932, 756171, 'Down']
[992289, 961684, -1299334, -1021910, 329216, 887419, 505564, 692443, 759005, 383230, -622872, 398972, 611972, 1724216, -139707, 697176, 'Down']
[990788, 969621, -1307889, -1024742, 285152, 879071, 502062, 682420, 749515, 370952, -611562, 502069, 692876, 1743176, -86317, 757999, 'Down']
