[2445969, 2092923, 1547380, -325236, 2368260, 2747215, 974173, 1994180, 1739753, 1128107, 280773, 1634848, 2290881, 2218169, -477623, 1093627, 'Jaw']
[2445696, 2100457, 1487977, -325079, 2292558, 2715092, 971876, 1993355, 1735303, 1132713, 245360, 1618135, 2291845, 2215159, -484825, 1113655, 'Jaw']
[2446185, 2092137, 1546402, -325206, 2367664, 2746370, 975515, 1994874, 1739330, 1128710, 275457, 1626307, 2279122, 2215396, -477129, 1085476, 'Jaw']
[2445816, 2100988, 1489611, -325128, 2294434, 2716424, 972111, 1993316, 1735509, 1131637, 250927, 1627276, 2303421, 2217536, -484086, 1121788, 'Jaw']
[2446556, 2091975, 1543401, -324650, 2363978, 2743614, 975877, 1994699, 1739428, 1129732, 269761, 1617886, 2267940, 2212792, -477428, 1077551, 'Jaw']
[2444938, 2100518, 1493700, -325774, 2298763, 2718737, 970639, 1992020, 1735310, 1130138, 257051, 1635012, 2314256, 2219681, -484490, 1127989, 'Jaw']
[2446696, 2091671, 1539452, -324686, 2358467, 2740608, 975360, 1995129, 1738815, 1130318, 263542, 1608923, 2258460, 2210487, -478639, 1072298, 'Jaw']
[2445726, 2101455, 1499588, -324922, 2305666, 2722060, 970534, 1992366, 1736230, 1129446, 263950, 1642558, 2322932, 2221915, -483564, 1133396, 'Jaw']
[2447525, 2092910, 1533813, -323772, 2351108, 2737066, 976364, 1995655, 1739422, 1132561, 258209, 1602661, 2250988, 2209300, -478199, 1068240, 'Jaw']
[2445132, 2100654, 1507042, -325243, 2314225, 2726601, 970219, 1991514, 1736471, 1128493, 270641, 1649524, 2329614, 2224021, -482887, 1136316, 'Jaw']
[2447486, 2093603, 1526676, -323315, 2341797, 2733041, 976193, 1995548, 1738239, 1133148, 251977, 1596745, 2246141, 2208256, -479845, 1068012, 'Jaw']
[2445072, 2099828, 1513725, -325174, 2323300, 2730681, 969840, 1991560, 1737083, 1127797, 276465, 1653526, 2332555, 2225330, -482246, 1136505, 'Jaw']
[2447701, 2094460, 1518082, -322893, 2331651, 2728993, 976246, 1995665, 1737900, 1133944, 246677, 1592672, 2243558, 2207423, -481010, 1068598, 'Jaw']
[2444668, 2098688, 1521245, -325440, 2333565, 2735900, 969623, 1991910, 1737345, 1126986, 281213, 1656217, 2332866, 2225999, -481408, 1134224, 'Jaw']
[2447242, 2095147, 1510033, -323474, 2321868, 2725282, 975789, 1996020, 1737010, 1134302, 242059, 1591237, 2244874, 2207237, -481933, 1072426, 'Jaw']
[2445195, 2097977, 1528436, -325124, 2343148, 2739420, 970948, 1992655, 1738103, 1126399, 284366, 1656504, 2329872, 2225613, -480307, 1129652, 'Jaw']
[2447122, 2096348, 1502603, -323584, 2312395, 2721388, 975644, 1996025, 1737117, 1135005, 239504, 1592878, 2248773, 2208224, -482333, 1076570, 'Jaw']
[2445025, 2096120, 1535250, -325820, 2351898, 2742661, 970453, 1992568, 1738265, 1125587, 286276, 1654373, 2324484, 2224518, -479696, 1123084, 'Jaw']
[2446977, 2097315, 1496407, -323924, 2304053, 2717893, 973122, 1994894, 1735929, 1134192, 238000, 1595156, 2255608, 2208714, -483688, 1084204, 'Jaw']
[2445176, 2094982, 1541408, -325584, 2359425, 2745083, 971504, 1992687, 1738737, 1125951, 286557, 1650475, 2316490, 2223404, -478584, 1115417, 'Jaw']
[2446828, 2098630, 1492344, -323896, 2298097, 2715722, 973634, 1994467, 1735871, 1134055, 238725, 1599727, 2265262, 2210343, -483728, 1093178, 'Jaw']
[2446052, 2094613, 1545224, -324893, 2364560, 2746514, 972543, 1993561, 1739576, 1127022, 285524, 1643885, 2306432, 2221582, -477465, 1106279, 'Jaw']
[2446167, 2099555, 1488812, -324396, 2293508, 2714676, 971849, 1994018, 1735924, 1134062, 241247, 1606742, 2275869, 2212834, -484266, 1100790, 'Jaw']
