[2437552, 1776606, 436375, -341560, 459398, 934143, -347538, -159040, 257789, 321623, 1071819, 68859, 1299879, -549535, -561307, 606908, 'Up']
[2493334, 1779464, 454837, -343701, 457905, 931657, -348688, -161591, 253767, 326144, 1185050, 115824, 1347008, -556203, -535488, 653340, 'Up']
[2426075, 1772835, 431942, -342778, 459444, 932318, -345419, -159480, 258050, 321761, 1077359, 69138, 1303934, -549043, -560376, 610581, 'Up']
[2504549, 1784011, 459511, -340703, 458551, 934451, -348188, -162175, 253994, 327083, 1177899, 116066, 1342679, -555604, -535475, 649678, 'Up']
[2416775, 1768303, 428579, -344731, 459152, 930554, -345273, -158646, 257474, 321769, 1086388, 70663, 1309445, -548777, -558436, 616132, 'Up']
[2511646, 1787044, 462075, -339061, 458357, 936518, -349868, -162141, 253777, 326758, 1167632, 113517, 1336551, -555549, -537100, 644406, 'Up']
[2410830, 1765347, 426264, -346553, 459255, 928648, -343269, -159398, 256961, 321086, 1098030, 72754, 1315353, -549400, -556668, 621848, 'Up']
[2515348, 1790321, 463649, -337515, 458994, 938316, -349300, -162160, 254454, 326877, 1154881, 110096, 1329724, -554804, -539070, 638091, 'Up']
[2408764, 1762732, 425110, -348520, 458673, 926708, -344297, -157753, 256433, 320974, 1112165, 76483, 1322132, -550267, -554022, 628310, 'Up']
[2515426, 1791822, 463670, -336706, 459383, 939164, -350564, -162242, 254724, 326417, 1139708, 105043, 1322222, -554526, -542397, 630803, 'Up']
[2410398, 1761484, 424921, -349879, 458427, 925277, -344911, -159949, 255800, 321223, 1126859, 81604, 1329315, -551241, -551462, 634275, 'Up']
[2512867, 1792886, 462708, -336010, 459011, 940283, -350040, -162712, 255520, 326205, 1123318, 99525, 1315252, -553640, -546016, 623654, 'Up']
[2415304, 1761286, 426269, -350441, 457886, 924692, -343694, -158725, 255386, 321889, 1142717, 87801, 1336516, -552046, -547907, 641531, 'Up']
[2506853, 1793245, 460494, -335349, 459470, 940735, -350883, -162160, 256316, 326067, 1107263, 93441, 1308293, -552471, -549577, 616881, 'Up']
[2423367, 1761880, 428764, -350571, 457496, 924440, -345851, -160687, 254791, 322689, 1157871, 94560, 1342541, -552963, -544714, 647021, 'Up']
[2498206, 1792198, 457217, -334825, 459635, 941121, -349324, -160921, 256811, 325605, 1093423, 87191, 1302891, -551302, -552978, 611659, 'Up']
[2433621, 1763355, 432409, -349971, 456941, 925174, -344377, -159777, 254493, 323926, 1170740, 101185, 1347541, -553537, -540960, 652389, 'Up']
[2486617, 1790033, 453240, -335630, 459467, 940355, -348715, -161824, 257265, 324697, 1081633, 81056, 1298817, -550553, -555657, 607848, 'Up']
[2445576, 1765480, 436917, -349525, 457710, 925655, -344914, -160662, 254017, 324042, 1180316, 106310, 1350557, -554788, -538115, 655670, 'Up']
[2473227, 1787054, 448806, -336349, 459844, 939473, -348565, -158881, 257510, 323381, 1074206, 75952, 1296953, -549994, -557654, 605831, 'Up']
[2459204, 1768591, 441763, -348301, 457737, 926977, -346497, -161177, 253854, 324815, 1186778, 110873, 1352033, -555117, -536096, 657561, 'Up']
[2459555, 1783142, 443578, -338389, 459448, 937880, -348714, -159714, 257802, 322846, 1070337, 72299, 1296780, -549333, -559497, 604583, 'Up']
[2474237, 1772708, 447296, -347056, 457357, 928750, -346993, -160735, 253360, 325119, 1189072, 113652, 1351472, -555977, -534983, 657460, 'Up']
[2445721, 1779138, 438774, -340211, 460115, 935747, -346554, -159774, 257873, 322290, 1070287, 69999, 1298479, -549236, -560280, 606172, 'Up']
[2487665, 1777534, 452376, -344746, 458317, 930802, -346276, -161329, 253814, 326237, 1186917, 115809, 1349092, -555820, -534106, 654905, 'Up']
[2432539, 1774966, 434039, -342285, 459613, 933362, -345797, -159104, 258020, 321979, 1074600, 69323, 1301825, -548988, -559579, 608511, 'Up']
[2499336, 1782090, 456600, -342562, 457982, 932963, -349874, -163033, 253868, 326816, 1182091, 116145, 1344898, -555687, -534825, 650996, 'Up']
[2422217, 1771278, 430036, -343742, 459324, 931942, -344212, -157749, 257871, 321984, 1081689, 70025, 1306226, -548776, -559284, 612152, 'Up']
[2509352, 1786270, 460423, -340065, 458265, 935921, -349297, -161009, 254614, 327791, 1173570, 115641, 1339793, -554818, -535285, 646984, 'Up']
[2415023, 1767400, 427164, -345977, 459117, 929637, -345085, -158331, 257770, 321831, 1092184, 72068, 1312382, -548980, -557273, 618688, 'Up']
[2515127, 1789419, 462864, -338651, 458971, 937482, -349859, -161626, 254953, 327506, 1161386, 112554, 1333630, -554726, -537496, 641563, 'Up']
[2411091, 1764459, 425409, -348380, 458968, 927483, -345126, -158508, 257032, 321443, 1104604, 74747, 1319215, -549746, -555227, 625309, 'Up']
[2516880, 1791745, 463877, -337808, 459563, 938852, -348370, -161842, 255077, 327090, 1147401, 108109, 1326707, -554493, -540353, 635329, 'Up']
[2410024, 1762560, 424913, -349937, 459098, 925879, -342565, -159642, 256632, 321555, 1119860, 79435, 1326552, -550486, -552328, 632150, 'Up']
[2515164, 1792952, 463213, -336838, 459676, 939684, -350732, -160952, 255847, 327037, 1131475, 102963, 1319000, -553489, -543247, 627745, 'Up']
[2413452, 1761133, 425762, -350727, 458282, 925044, -343515, -158537, 255736, 321587, 1135378, 85029, 1333154, -551501, -549124, 638762, 'Up']
[2510579, 1793104, 461522, -335910, 459964, 940692, -350218, -161202, 256026, 326210, 1115038, 96405, 1311685, -552683, -546928, 621071, 'Up']
[2419630, 1761482, 427664, -350972, 458428, 924866, -343518, -159310, 255334, 322377, 1150498, 91529, 1339819, -552107, -545649, 644867, 'Up']
[2502599, 1792666, 458965, -335717, 459900, 941029, -349882, -161659, 256357, 325454, 1099331, 89999, 1305278, -551873, -551135, 614928, 'Up']
[2428803, 1762597, 430978, -350768, 458000, 925162, -344628, -159137, 254286, 322835, 1164593, 98037, 1345304, -553352, -542920, 651154, 'Up']
[2492757, 1791424, 455725, -335482, 460062, 941336, -347664, -159804, 257160, 325218, 1086371, 84216, 1300574, -550273, -554499, 610437, 'Up']
[2440510, 1764716, 435252, -350127, 458012, 925790, -344401, -159638, 254174, 324173, 1176282, 104610, 1349367, -553622, -539452, 655473, 'Up']
[2480168, 1788891, 451534, -336151, 460615, 940470, -347852, -159062, 257546, 324646, 1076915, 78941, 1297657, -549410, -557009, 606893, 'Up']
[2453431, 1767077, 440059, -349595, 458115, 926463, -345189, -160905, 253712, 324951, 1184253, 109520, 1351408, -554416, -537067, 657306, 'Up']
[2466492, 1785124, 446540, -337668, 460518, 938846, -347606, -159424, 257633, 323464, 1071347, 74508, 1296480, -549271, -558942, 605313, 'Up']
[2467463, 1770762, 444957, -347705, 457955, 928141, -345897, -161423, 253653, 325566, 1187908, 112906, 1351628, -554883, -535471, 657654, 'Up']
[2451685, 1780707, 441005, -339668, 460115, 936809, -348203, -160372, 257628, 322717, 1069168, 71353, 1297145, -548814, -560532, 605587, 'Up']
[2481254, 1774436, 450073, -346156, 457907, 929910, -348590, -161068, 253252, 325666, 1187291, 114703, 1349965, -555608, -535181, 655985, 'Up']
[2438415, 1776581, 436186, -341230, 459905, 935004, -345541, -158091, 257687, 322216, 1070954, 69652, 1299698, -548587, -560915, 607371, 'Up']
[2494093, 1779428, 454620, -343541, 458490, 932080, -347313, -161457, 253716, 326646, 1184072, 116180, 1347049, -555292, -534490, 653652, 'Up']
[2426376, 1772345, 431774, -342960, 460190, 932352, -344955, -158978, 257740, 321899, 1076676, 69548, 1303843, -548495, -560339, 610563, 'Up']
[2504167, 1783488, 458758, -341093, 458921, 933920, -348265, -161656, 253845, 326942, 1176936, 115587, 1342360, -555414, -535259, 649087, 'Up']
[2417422, 1768816, 428276, -344551, 459220, 930156, -344201, -158519, 257285, 321529, 1085374, 70590, 1308881, -548946, -559027, 615167, 'Up']
[2512345, 1787616, 461917, -338756, 458781, 936187, -349758, -161937, 254291, 327623, 1166809, 114318, 1336432, -554718, -537042, 643759, 'Up']
[2411871, 1765870, 426094, -346321, 459110, 928356, -344398, -158984, 257240, 321571, 1097055, 73629, 1315238, -549192, -557009, 620912, 'Up']
[2515532, 1790475, 463174, -336972, 459392, 938191, -351183, -162084, 255108, 327619, 1153606, 111121, 1329664, -554073, -539375, 636832, 'Up']
[2409141, 1762919, 424608, -347893, 459130, 926702, -344174, -160639, 256870, 321628, 1110507, 77491, 1322215, -549724, -554752, 626808, 'Up']
[2516192, 1791822, 463642, -335769, 459578, 939484, -349871, -161810, 255001, 326816, 1138451, 106052, 1322583, -553979, -542022, 630094, 'Up']
[2411107, 1761439, 425200, -348749, 458378, 925702, -343855, -158486, 255932, 321367, 1126376, 82565, 1329586, -550818, -550864, 634580, 'Up']
[2513451, 1793371, 462998, -334002, 460016, 941088, -349063, -160119, 255831, 326751, 1122576, 100614, 1315114, -552703, -545465, 623576, 'Up']
[2415909, 1761449, 426748, -348910, 458166, 925276, -343919, -159786, 255596, 322482, 1142556, 89092, 1336681, -551207, -547348, 641225, 'Up']
[2506722, 1792814, 460724, -333728, 460121, 941187, -349252, -161593, 256178, 326281, 1106492, 94225, 1308739, -551825, -549079, 616705, 'Up']
[2423341, 1761666, 429046, -349004, 458427, 925186, -343885, -158357, 255027, 322959, 1157149, 95233, 1342934, -552190, -543736, 647216, 'Up']
[2497589, 1791922, 457103, -333761, 459986, 941285, -350266, -160999, 257011, 325406, 1092314, 87517, 1303139, -550914, -552724, 611269, 'Up']
[2434058, 1763262, 432820, -349044, 457693, 925230, -344317, -160446, 254801, 323707, 1170372, 101535, 1347938, -553232, -540754, 651732, 'Up']
[2486706, 1789947, 453425, -334489, 459822, 940649, -349666, -161536, 257709, 324773, 1081457, 81635, 1299389, -550030, -555661, 607294, 'Up']
[2446526, 1766222, 437064, -348074, 457538, 925721, -346897, -161452, 254738, 324728, 1180304, 107018, 1351022, -553903, -538547, 655047, 'Up']
[2473937, 1787725, 448875, -335191, 460654, 939160, -347545, -159278, 258692, 324470, 1074108, 77152, 1297376, -548902, -558218, 604457, 'Up']
[2460520, 1769542, 442019, -346815, 457944, 926743, -345331, -161172, 254633, 325495, 1186805, 111740, 1352275, -554378, -535803, 656327, 'Up']
[2459780, 1783858, 443544, -336735, 459604, 937741, -347381, -158777, 258635, 323815, 1070605, 73613, 1297214, -548409, -559304, 604081, 'Up']
[2474097, 1773228, 446783, -345358, 457600, 928800, -347067, -160650, 254132, 326345, 1188058, 114699, 1351331, -554618, -534830, 656101, 'Up']
[2445122, 1779266, 438099, -338867, 459662, 935942, -347637, -158869, 257945, 322780, 1069315, 70733, 1298580, -548294, -560467, 605291, 'Up']
[2487638, 1777406, 451890, -343626, 457722, 931222, -348223, -161294, 253517, 326491, 1185602, 116106, 1349044, -555063, -534737, 654222, 'Up']
[2432236, 1774512, 433449, -341272, 459514, 933899, -345949, -158973, 257312, 321744, 1072876, 69372, 1301872, -548599, -560256, 608325, 'Up']
[2498692, 1781227, 455775, -341922, 457837, 932918, -349510, -162563, 253217, 326153, 1179679, 115648, 1344481, -555589, -535229, 650437, 'Up']
[2420600, 1770270, 428718, -343597, 458878, 931470, -346223, -158614, 257456, 321354, 1079294, 69401, 1305686, -548701, -559875, 611217, 'Up']
[2508108, 1785404, 459583, -339764, 458268, 935297, -348398, -161801, 253685, 326613, 1170583, 114365, 1338938, -555386, -536415, 645059, 'Up']
[2413659, 1766504, 426385, -345714, 458828, 928996, -344822, -159356, 257138, 321102, 1090036, 71370, 1311889, -549248, -557926, 616528, 'Up']
[2514385, 1789047, 462098, -337732, 458676, 937364, -349785, -161727, 254305, 326801, 1159168, 111853, 1333146, -555164, -538270, 638908, 'Up']
[2410078, 1763945, 424558, -347202, 457972, 927462, -345637, -158682, 257128, 321196, 1103260, 74974, 1319048, -549738, -555943, 622437, 'Up']
[2516422, 1791469, 462921, -336290, 459005, 938749, -350775, -162542, 255404, 327327, 1145145, 108059, 1326019, -554052, -541298, 631800, 'Up']
[2409830, 1762219, 424065, -348158, 458475, 925873, -342992, -157965, 256523, 321423, 1118091, 79514, 1326154, -550403, -553109, 629289, 'Up']
[2514859, 1792609, 462435, -335043, 459131, 939768, -351332, -161962, 255598, 326844, 1129231, 102862, 1318292, -553422, -544484, 624874, 'Up']
[2412852, 1761016, 425323, -349043, 458139, 924893, -344775, -158823, 255585, 321652, 1134059, 85245, 1333019, -551258, -550192, 636306, 'Up']
[2509559, 1792890, 461298, -334269, 459621, 940531, -350008, -161457, 255677, 325982, 1113542, 96499, 1311580, -552600, -547868, 618700, 'Up']
[2418399, 1761239, 427227, -349306, 458113, 924646, -345189, -159116, 254935, 322111, 1149708, 91462, 1339902, -552154, -546315, 642873, 'Up']
[2501258, 1792119, 458803, -333887, 460297, 941150, -350069, -160120, 256485, 325507, 1098236, 90062, 1305537, -551418, -551344, 612285, 'Up']
[2427624, 1762138, 430710, -349388, 458495, 924431, -343446, -159931, 254749, 322531, 1164388, 97953, 1345906, -553310, -542441, 648182, 'Up']
[2491147, 1790387, 454852, -334610, 460197, 940064, -349974, -161613, 257086, 324323, 1086061, 83726, 1301303, -551087, -553983, 607470, 'Up']
[2439157, 1764114, 434392, -348736, 457940, 925075, -343988, -159411, 254129, 323340, 1175414, 103713, 1349782, -554391, -539588, 651733, 'Up']
[2479130, 1788020, 451110, -334871, 460116, 939959, -347858, -158969, 257587, 323791, 1076049, 78443, 1298231, -550013, -556264, 604495, 'Up']
[2452609, 1767018, 439668, -347506, 457939, 926495, -346224, -160411, 253769, 324160, 1183299, 108939, 1352241, -554845, -536482, 655470, 'Up']
[2465678, 1785203, 446248, -335553, 460502, 938910, -347995, -159318, 257958, 323600, 1070513, 74549, 1297113, -548866, -558693, 603339, 'Up']
[2466742, 1771141, 444621, -345654, 458038, 928123, -346827, -160161, 253994, 325783, 1187473, 113288, 1352291, -554575, -534994, 655682, 'Up']
[2451449, 1781376, 440823, -337243, 460132, 937118, -348474, -159076, 258026, 323019, 1069086, 71821, 1297806, -548419, -559856, 603513, 'Up']
[2480854, 1775201, 449815, -343834, 458271, 930118, -347700, -161218, 253781, 326149, 1187748, 115716, 1350724, -555014, -534535, 654245, 'Up']
[2437802, 1776979, 436158, -339155, 459948, 935414, -346675, -157968, 258261, 322526, 1071222, 70281, 1300507, -548063, -560186, 605231, 'Up']
[2493420, 1779507, 455031, -341930, 458347, 932241, -347579, -160725, 253813, 326715, 1184103, 116733, 1347591, -555015, -534039, 651792, 'Up']
[2425659, 1772433, 431697, -341678, 459854, 932576, -345466, -158529, 257821, 322005, 1076367, 69802, 1304428, -548221, -559476, 608864, 'Up']
[2503971, 1783746, 458642, -339979, 458578, 934484, -348707, -161340, 254128, 327240, 1176692, 116212, 1342871, -554801, -534927, 647034, 'Up']
[2416926, 1768351, 428014, -344144, 459855, 929773, -345460, -158564, 257940, 321740, 1085268, 71021, 1309541, -548460, -558318, 612996, 'Up']
[2511494, 1786616, 461640, -339021, 459154, 935343, -350428, -161930, 254264, 326651, 1166503, 113867, 1337213, -555400, -536775, 641571, 'Up']
[2411017, 1764731, 425588, -346505, 459253, 927667, -345136, -158998, 257040, 320823, 1096528, 72937, 1316111, -549552, -556949, 618880, 'Up']
[2515543, 1790101, 463128, -336651, 459576, 938012, -350068, -160863, 254595, 327031, 1153218, 110691, 1330538, -554323, -539009, 635438, 'Up']
[2409401, 1762824, 424643, -347508, 458844, 926801, -345137, -159006, 256848, 321500, 1110988, 77652, 1323211, -549185, -553839, 625837, 'Up']
[2515940, 1792130, 463198, -335048, 459339, 939503, -351712, -161791, 255209, 326887, 1138526, 106090, 1323016, -553374, -542308, 628908, 'Up']
[2411542, 1761897, 425354, -347750, 458475, 925933, -343389, -157685, 256776, 321991, 1127174, 83164, 1330101, -549541, -550582, 632884, 'Up']
[2513544, 1793342, 463045, -333712, 459754, 940908, -350544, -160570, 256391, 326983, 1123040, 100962, 1316034, -551734, -544861, 622620, 'Up']
[2416514, 1761661, 426898, -348442, 458063, 925133, -343081, -158811, 256140, 322794, 1143052, 89641, 1337370, -550180, -546949, 640059, 'Up']
