[1007343, 1005329, -1310656, -1030428, 271338, 881965, 517603, 725502, 762345, 389684, -610519, 494745, 721866, 1742337, -78209, 762667, 'Left']
[1009922, 1000353, -1301114, -1025741, 300053, 886437, 522801, 735891, 771215, 403061, -631031, 387268, 633620, 1720094, -146037, 700527, 'Left']
[1006475, 1002860, -1311467, -1031261, 279767, 884191, 516542, 725989, 762198, 388738, -606714, 493963, 724108, 1743523, -72767, 762329, 'Left']
[1010709, 1002400, -1300900, -1024917, 291046, 883911, 523210, 735465, 770676, 403373, -634602, 390071, 632317, 1719549, -150729, 703150, 'Left']
[1005495, 1000609, -1311813, -1032009, 288874, 886564, 515959, 726140, 762857, 388874, -603628, 489361, 722963, 1743423, -70499, 759277, 'Left']
[1010998, 1004651, -1301485, -1024451, 281491, 881664, 524396, 734437, 769340, 403117, -637575, 396677, 634595, 1719417, -152324, 707651, 'Left']
[1004984, 998775, -1311840, -1032528, 297571, 888667, 514710, 726512, 763721, 389618, -601546, 481746, 718868, 1742708, -70119, 754292, 'Left']
[1011733, 1006917, -1301864, -1024356, 272211, 879214, 524044, 732497, 768221, 402002, -639076, 406305, 639740, 1720312, -151175, 713240, 'Left']
[1005034, 997056, -1311089, -1032762, 306244, 890345, 514352, 727499, 765526, 390679, -600058, 471165, 712315, 1741374, -72603, 747050, 'Left']
[1011956, 1008729, -1302394, -1024160, 264698, 877621, 523725, 731895, 767125, 400858, -638928, 418206, 647905, 1721628, -146953, 720115, 'Left']
[1005298, 996004, -1309481, -1031921, 313839, 892315, 515660, 729168, 766729, 392374, -600538, 458430, 703520, 1739102, -77784, 739513, 'Left']
[1011333, 1009957, -1304420, -1025049, 254426, 875579, 522840, 728770, 764741, 397610, -635226, 445530, 669674, 1727232, -131399, 736715, 'Left']
[1005397, 993671, -1307011, -1031087, 322401, 893825, 515824, 731130, 769112, 395587, -605540, 429996, 680760, 1733674, -94828, 723708, 'Left']
[1010601, 1009989, -1305715, -1025936, 252425, 875392, 522113, 727145, 763394, 395508, -632175, 459540, 681918, 1730331, -121764, 745145, 'Left']
[1006112, 993701, -1305707, -1030147, 323185, 893157, 517634, 732361, 770062, 397530, -609490, 417080, 669081, 1730312, -105396, 716758, 'Left']
[1009838, 1009547, -1307626, -1026937, 252518, 875780, 520663, 726350, 762306, 393546, -627850, 472560, 693488, 1733166, -111467, 752499, 'Left']
[1007131, 994900, -1304319, -1028824, 321761, 892715, 519330, 734196, 770973, 399616, -613891, 405533, 657626, 1726798, -116340, 709889, 'Left']
[1009902, 1009833, -1308410, -1027279, 255915, 877462, 520075, 725713, 762415, 392495, -622490, 482922, 704470, 1736296, -100010, 757485, 'Left']
[1008705, 996779, -1303087, -1027642, 317638, 891637, 520547, 734543, 772150, 401587, -618384, 396420, 648073, 1724671, -125902, 704591, 'Left']
[1009263, 1008454, -1309649, -1028458, 260764, 879020, 518781, 724643, 762554, 391358, -616971, 490669, 713316, 1739499, -89826, 761342, 'Left']
[1009178, 997845, -1302289, -1026789, 311276, 889634, 521165, 735509, 771883, 402157, -623959, 391071, 640127, 1722488, -135177, 702304, 'Left']
[1008065, 1006215, -1310795, -1029709, 267692, 881046, 517782, 724675, 761962, 389459, -612687, 495416, 719950, 1741231, -80958, 764431, 'Left']
[1010023, 999546, -1301418, -1025840, 304016, 887132, 522091, 735419, 771900, 403033, -628696, 388388, 634900, 1720429, -142633, 701526, 'Left']
[1007043, 1003838, -1311145, -1030709, 276349, 882643, 517888, 724629, 762530, 388759, -608172, 495455, 723459, 1742468, -73826, 763662, 'Left']
[1010504, 1001307, -1300789, -1025177, 295577, 884717, 524204, 734707, 771303, 403052, -633023, 389058, 632478, 1719340, -147389, 702399, 'Left']
[1006041, 1001235, -1311385, -1031852, 285317, 885161, 516249, 724931, 762936, 388289, -604615, 492020, 723452, 1743287, -69468, 761719, 'Left']
[1011320, 1003313, -1300433, -1024598, 286394, 882457, 525190, 734457, 770495, 402947, -635994, 393558, 633021, 1719065, -150426, 705917, 'Left']
[1005576, 998835, -1311212, -1032535, 294769, 887399, 515876, 725421, 763755, 388659, -601890, 485201, 720943, 1742938, -68156, 757067, 'Left']
[1011338, 1004759, -1301339, -1024724, 277344, 879896, 524725, 733307, 768929, 401897, -638397, 401667, 637248, 1719442, -150296, 710910, 'Left']
[1005441, 997308, -1310650, -1032354, 303788, 889350, 515688, 726495, 764776, 389608, -600658, 475505, 715347, 1741769, -69871, 750691, 'Left']
[1012613, 1007516, -1301332, -1023651, 269180, 878261, 525172, 731842, 768725, 401996, -638363, 412226, 644421, 1721402, -147062, 716599, 'Left']
[1005414, 995646, -1309860, -1032000, 311587, 891236, 516056, 728379, 766493, 391280, -599894, 463817, 707954, 1740347, -73448, 742947, 'Left']
[1011671, 1008166, -1302986, -1024010, 261894, 876657, 524126, 731015, 766980, 399992, -637889, 425608, 654173, 1723345, -140997, 724812, 'Left']
[1004522, 993704, -1309702, -1031972, 317608, 892362, 515868, 729421, 767099, 392373, -601608, 450997, 697851, 1737807, -80081, 736154, 'Left']
[1011606, 1009708, -1303879, -1023849, 256630, 875633, 524396, 729711, 765107, 398009, -636513, 439968, 664938, 1726046, -133784, 734148, 'Left']
[1005498, 993887, -1307512, -1030487, 322206, 893407, 517163, 731281, 768933, 394989, -603379, 436522, 686363, 1735467, -88258, 727645, 'Left']
[1005458, 993022, -1306749, -1030437, 323904, 893203, 517703, 731883, 769169, 395955, -607699, 422595, 674391, 1732308, -98623, 720479, 'Left']
[1010384, 1009644, -1306739, -1025902, 253230, 875717, 522037, 726652, 762846, 394204, -629355, 466288, 688309, 1732771, -113871, 749884, 'Left']
[1006916, 993808, -1304553, -1028996, 323734, 892900, 519425, 733577, 770839, 398699, -611324, 409585, 662405, 1729547, -109422, 713241, 'Left']
[1010096, 1008748, -1307697, -1027120, 255135, 875968, 520854, 725385, 762149, 392523, -624620, 477356, 699392, 1735456, -103333, 755895, 'Left']
[1007720, 994539, -1303244, -1028460, 320625, 891203, 519871, 733067, 771506, 400099, -616099, 398918, 651725, 1725943, -120619, 706963, 'Left']
[1009378, 1007990, -1308518, -1027790, 259504, 877770, 519791, 724931, 762230, 391391, -618930, 486597, 709470, 1738672, -93620, 760364, 'Left']
[1008322, 996003, -1302240, -1027083, 315499, 890116, 520277, 734449, 771913, 401658, -620922, 392309, 643498, 1723872, -130506, 703475, 'Left']
[1008191, 1006153, -1309906, -1028795, 265265, 879638, 518195, 724320, 761671, 389627, -614170, 492807, 717710, 1740653, -83928, 763494, 'Left']
[1009399, 997932, -1301502, -1025874, 308124, 888041, 521949, 734435, 771600, 402511, -625992, 388111, 637435, 1721266, -138668, 701516, 'Left']
[1007175, 1004140, -1310779, -1029967, 272877, 881977, 517064, 724217, 761888, 388848, -609346, 495242, 722784, 1742263, -76388, 764315, 'Left']
[1010101, 1000060, -1300701, -1024854, 300071, 886018, 522981, 734684, 771264, 402915, -630524, 387455, 633699, 1719933, -145382, 701838, 'Left']
[1006144, 1001835, -1311297, -1030977, 282149, 884361, 515762, 724300, 762587, 388347, -605281, 493180, 724577, 1743455, -71025, 762670, 'Left']
[1010141, 1001578, -1301179, -1024879, 290957, 883348, 523391, 734022, 770076, 402349, -634806, 390716, 633080, 1719369, -149728, 704571, 'Left']
[1005515, 999525, -1311266, -1031724, 291649, 886494, 516033, 724956, 763243, 388424, -602569, 487890, 722969, 1743384, -68877, 759232, 'Left']
[1010901, 1003433, -1301058, -1024379, 282131, 880984, 524378, 733078, 769627, 402323, -637172, 396682, 635736, 1719555, -150822, 708071, 'Left']
[1004546, 996928, -1311390, -1032637, 300388, 888411, 514769, 725230, 764141, 388796, -600875, 479204, 718878, 1742330, -68993, 753208, 'Left']
[1011074, 1005356, -1301836, -1024212, 272822, 878925, 524012, 732220, 768171, 401220, -638927, 406551, 641440, 1719891, -149479, 713806, 'Left']
[1004747, 995642, -1310633, -1032283, 308416, 890408, 514708, 726521, 765540, 390275, -599987, 468581, 711690, 1740518, -72380, 746482, 'Left']
[1011635, 1007365, -1302559, -1024003, 264772, 877007, 523558, 730156, 766962, 400231, -638598, 419164, 649342, 1721908, -145144, 721483, 'Left']
[1004725, 994077, -1309945, -1031995, 315259, 891830, 514632, 727685, 766487, 391606, -600721, 456105, 702060, 1738620, -77881, 739167, 'Left']
[1011595, 1008553, -1303801, -1024289, 258817, 875797, 523582, 729143, 765415, 398601, -637340, 433207, 659667, 1724379, -138072, 730049, 'Left']
[1005099, 993243, -1308865, -1031588, 320615, 892722, 515624, 729201, 767852, 393542, -602664, 442040, 690938, 1735825, -85272, 730968, 'Left']
[1011384, 1009107, -1305335, -1025044, 254774, 874936, 522146, 727496, 764536, 396993, -634878, 446811, 670824, 1727463, -129310, 737835, 'Left']
[1005215, 992351, -1307968, -1031300, 323457, 892835, 516660, 730642, 768679, 394898, -606109, 427847, 678986, 1732882, -94798, 723139, 'Left']
[1010559, 1009012, -1306881, -1026138, 253003, 874985, 521799, 725855, 763107, 394596, -631548, 460510, 682867, 1730454, -118787, 745990, 'Left']
[1005817, 992408, -1306646, -1030509, 323763, 892501, 516999, 731652, 769854, 396821, -610241, 414564, 666865, 1729677, -105151, 715378, 'Left']
[1009920, 1008384, -1308587, -1027320, 253773, 875443, 520316, 725519, 762082, 392491, -627335, 472728, 694341, 1733649, -108491, 752643, 'Left']
[1006853, 993355, -1305227, -1029363, 322281, 891861, 518420, 733160, 770516, 398651, -614921, 403064, 655446, 1726634, -116193, 708886, 'Left']
[1008968, 1007338, -1309879, -1028374, 257096, 876661, 518649, 724050, 761299, 390683, -622325, 482725, 704794, 1736532, -97750, 758154, 'Left']
[1007838, 994746, -1303844, -1028155, 317725, 890273, 519027, 733444, 770848, 399866, -619931, 394258, 645707, 1723714, -126637, 704271, 'Left']
[1008559, 1006393, -1310476, -1029100, 262412, 878425, 517614, 723763, 761442, 389566, -616905, 489966, 713292, 1738999, -88080, 761570, 'Left']
[1008633, 996643, -1302335, -1026704, 311614, 888514, 520394, 734143, 771273, 401421, -624490, 388998, 638169, 1721456, -135980, 701652, 'Left']
[1007241, 1004387, -1311111, -1030056, 269594, 880545, 516041, 723438, 761451, 388620, -611736, 494318, 719418, 1741245, -79941, 764029, 'Left']
[1009298, 998245, -1301798, -1026146, 303651, 886039, 521439, 733393, 770896, 401979, -629240, 387138, 633168, 1719921, -143691, 701299, 'Left']
[1006052, 1001895, -1311923, -1031453, 278031, 882404, 515286, 722837, 761656, 387683, -607645, 494330, 722778, 1742233, -73772, 763266, 'Left']
[1010149, 1000645, -1301135, -1025102, 294957, 883791, 522799, 733481, 770124, 402014, -633743, 388892, 631497, 1718726, -148913, 703034, 'Left']
[1005768, 1000400, -1311570, -1031498, 287298, 885121, 515117, 723968, 762834, 388151, -603754, 490575, 722869, 1742861, -69739, 760552, 'Left']
