[988501, 954882, -1304321, -1024889, 341708, 890680, 500571, 684968, 756554, 374765, -604224, 440336, 651273, 1736986, -98273, 719333, 'Down']
[993110, 970237, -1303650, -1020276, 270871, 872816, 506469, 681534, 750645, 374574, -630971, 468613, 653055, 1734157, -125778, 739493, 'Down']
[989027, 954733, -1303421, -1024131, 342008, 890592, 501684, 686238, 757150, 376319, -608455, 426891, 639177, 1733856, -108762, 711927, 'Down']
[993172, 970946, -1304599, -1020255, 271620, 873836, 505665, 681019, 750214, 373525, -626161, 480712, 664564, 1737555, -115210, 746044, 'Down']
[989930, 955534, -1302297, -1022963, 340850, 889899, 502924, 687219, 758383, 378921, -612623, 415441, 628037, 1731597, -119027, 704975, 'Down']
[992176, 969571, -1306667, -1021780, 274209, 874324, 503880, 680056, 749145, 371411, -621690, 491916, 675995, 1741037, -104463, 752217, 'Down']
[991022, 957139, -1300687, -1021395, 336667, 888220, 503894, 688890, 758890, 380662, -617526, 406252, 618163, 1728747, -129471, 700046, 'Down']
[991088, 968346, -1307592, -1022476, 279384, 876038, 502485, 679497, 749399, 370565, -615988, 499496, 685137, 1743790, -94354, 755976, 'Down']
[991087, 958256, -1300189, -1020876, 330398, 886366, 505216, 688996, 758353, 381363, -623024, 400451, 610721, 1726211, -138626, 697696, 'Down']
[990124, 966326, -1308780, -1024061, 286220, 877823, 501518, 678607, 748961, 369059, -611570, 503751, 691681, 1745340, -85717, 758342, 'Down']
[992070, 960060, -1299229, -1019921, 322622, 884283, 506063, 688675, 758372, 382164, -627868, 397249, 605152, 1724117, -146500, 696256, 'Down']
[989063, 964232, -1309097, -1024952, 294541, 880075, 500111, 678472, 749449, 368074, -607130, 504056, 695035, 1746209, -79298, 757915, 'Down']
[992569, 962068, -1298761, -1019211, 314003, 881932, 506424, 688579, 757632, 382131, -632105, 397879, 602890, 1722584, -151922, 697002, 'Down']
[988171, 962062, -1309332, -1025712, 303944, 882586, 500412, 678947, 750129, 368046, -603457, 500192, 695282, 1746673, -75111, 754938, 'Down']
[992941, 963846, -1298868, -1018928, 304446, 879549, 507336, 688294, 756584, 381751, -635676, 402234, 603856, 1722726, -155335, 700359, 'Down']
[987847, 960030, -1308915, -1026143, 313143, 884842, 499409, 679547, 751121, 368342, -600880, 493995, 692509, 1746484, -74253, 751406, 'Down']
[994007, 966096, -1298643, -1018118, 295519, 877656, 508927, 687584, 756317, 382023, -636993, 410048, 607921, 1723306, -155717, 704992, 'Down']
[987194, 957397, -1309089, -1026870, 321686, 886856, 498217, 679822, 752144, 369285, -599468, 484598, 686740, 1745360, -75924, 745376, 'Down']
[993792, 967615, -1299986, -1018367, 286427, 875580, 507473, 685920, 754173, 380228, -638596, 421294, 614897, 1724406, -153680, 712222, 'Down']
[987118, 956323, -1308134, -1026239, 329576, 888747, 499134, 681735, 753447, 370899, -599138, 473076, 678458, 1743643, -80016, 738625, 'Down']
[993696, 969238, -1300894, -1018405, 279221, 873858, 507686, 684291, 752904, 378829, -637700, 434704, 624493, 1726849, -147978, 720402, 'Down']
[987447, 955754, -1306704, -1025609, 335619, 889792, 499124, 683279, 754785, 372440, -600098, 459775, 668085, 1741418, -86233, 730870, 'Down']
[993641, 970491, -1301748, -1018560, 274011, 873011, 507248, 683403, 752053, 377438, -635380, 448205, 635579, 1730357, -139835, 728097, 'Down']
[987556, 954572, -1305526, -1025258, 339901, 890375, 499556, 684165, 755935, 373976, -602455, 445556, 656790, 1738988, -94231, 722547, 'Down']
[993049, 970576, -1302972, -1019280, 271331, 872605, 506394, 681870, 750836, 375274, -632394, 461854, 647993, 1733091, -130401, 736011, 'Down']
[988113, 954528, -1304129, -1024258, 342169, 890658, 500451, 685408, 756803, 375728, -606294, 431356, 644601, 1735891, -104015, 714635, 'Down']
[991987, 969955, -1304700, -1020476, 270826, 872961, 505388, 680934, 750070, 373824, -628457, 474582, 659945, 1736646, -119705, 743409, 'Down']
[988265, 954317, -1303036, -1023659, 341471, 889970, 502270, 686547, 757296, 377278, -611126, 418832, 632558, 1732465, -114793, 708264, 'Down']
[990996, 968858, -1306519, -1021848, 272189, 873717, 503939, 678859, 748689, 371136, -624359, 486195, 671103, 1738874, -109403, 750597, 'Down']
[989259, 955456, -1301540, -1022285, 338260, 889218, 502998, 687553, 757888, 378918, -616043, 408541, 621866, 1729251, -125580, 702929, 'Down']
[990358, 968234, -1306965, -1022248, 276474, 875884, 503449, 679074, 749046, 370598, -618622, 495281, 681010, 1741974, -98883, 754956, 'Down']
[989476, 956508, -1300608, -1021676, 332400, 887703, 503917, 688021, 757810, 380060, -621185, 401503, 613345, 1726789, -135227, 699312, 'Down']
[989310, 966203, -1308270, -1023692, 282018, 877381, 501877, 678145, 748578, 368477, -613854, 501149, 688772, 1743779, -90042, 758185, 'Down']
[991254, 958983, -1299034, -1019900, 325472, 885360, 505600, 688583, 758196, 381092, -625650, 397389, 607037, 1724508, -143895, 697422, 'Down']
[989146, 965237, -1308137, -1023748, 290484, 879288, 501228, 678588, 749562, 368531, -608150, 503621, 693931, 1746369, -81997, 758857, 'Down']
[991657, 960605, -1298804, -1019188, 317279, 883061, 506397, 688566, 758101, 382232, -629799, 396846, 603590, 1723524, -150062, 697063, 'Down']
[988352, 962883, -1309037, -1024835, 298915, 881625, 499616, 678937, 749590, 367919, -604621, 502473, 695529, 1746873, -76754, 757491, 'Down']
[992813, 963075, -1298441, -1018233, 308073, 881042, 507375, 688484, 757266, 382338, -633692, 399883, 602837, 1723514, -154318, 699393, 'Down']
[987333, 960233, -1309432, -1025734, 308433, 884369, 499164, 679569, 750685, 368308, -601357, 497603, 694230, 1747562, -73881, 754207, 'Down']
[992363, 963989, -1299452, -1018628, 298451, 878488, 507597, 687040, 755640, 381136, -636845, 407103, 605899, 1723103, -155625, 704341, 'Down']
[986990, 958352, -1309027, -1025833, 317354, 886112, 499015, 679545, 751221, 368240, -599882, 489585, 689497, 1745937, -74690, 749386, 'Down']
[992894, 966162, -1299821, -1018184, 289674, 876276, 507820, 685998, 754889, 380649, -637716, 416653, 611404, 1724237, -154384, 710054, 'Down']
[986659, 956582, -1308623, -1026272, 325552, 887554, 498451, 680439, 752099, 369029, -599203, 478947, 682248, 1744318, -77496, 743198, 'Down']
[993740, 968415, -1300060, -1018072, 281940, 874422, 507328, 684715, 753716, 379335, -637636, 428372, 619605, 1725965, -150394, 716943, 'Down']
[987358, 955394, -1307035, -1026064, 332788, 888869, 499354, 681373, 754124, 370973, -599333, 465506, 672885, 1742414, -82794, 734584, 'Down']
[994223, 969642, -1300527, -1018099, 276076, 873347, 507775, 683562, 752759, 377795, -635951, 441811, 630699, 1728867, -143350, 724732, 'Down']
[988013, 954642, -1305510, -1025264, 337835, 890040, 499293, 682980, 755320, 372695, -600926, 452152, 662323, 1740227, -90438, 726877, 'Down']
[993944, 970085, -1302126, -1018803, 271592, 872770, 505665, 681865, 751600, 376183, -633255, 456176, 642694, 1731861, -135189, 732982, 'Down']
[988631, 954181, -1304316, -1024443, 340834, 890787, 500096, 684367, 756256, 374311, -604404, 438160, 650046, 1736859, -100405, 718940, 'Down']
[993320, 969923, -1303442, -1019542, 270441, 873098, 506319, 680852, 750575, 373997, -629952, 469357, 654670, 1734574, -125213, 740678, 'Down']
[988364, 953403, -1302936, -1023572, 341965, 890658, 501466, 685479, 757088, 376096, -608625, 424616, 637993, 1733706, -110345, 711601, 'Down']
[991728, 968461, -1304686, -1020468, 271467, 873691, 504875, 679658, 749058, 371669, -625998, 481451, 666335, 1737771, -114243, 748042, 'Down']
[988707, 953645, -1301172, -1021975, 340030, 889995, 503106, 687382, 757513, 377607, -613440, 413002, 626939, 1730896, -120624, 705804, 'Down']
[990141, 966825, -1306093, -1021472, 274105, 874664, 503898, 678677, 748440, 369933, -620988, 491588, 677054, 1741104, -103264, 754048, 'Down']
[988364, 953845, -1300397, -1021346, 335135, 887995, 503824, 687448, 757272, 378398, -618763, 404347, 616848, 1727869, -130972, 701775, 'Down']
[988445, 964638, -1307191, -1022610, 279351, 876106, 502163, 678059, 747817, 368171, -615972, 498732, 685399, 1743290, -93612, 758064, 'Down']
[988633, 954638, -1299232, -1020496, 328936, 886022, 504892, 688132, 757272, 379371, -623570, 398440, 609206, 1725271, -140333, 698515, 'Down']
[986641, 961893, -1307999, -1024132, 286319, 877373, 500692, 677000, 747716, 366638, -611072, 502723, 691406, 1744530, -85963, 759164, 'Down']
[988752, 955664, -1298636, -1019941, 320953, 883164, 504959, 687242, 756499, 379505, -628646, 396200, 604071, 1723030, -148687, 696939, 'Down']
[985146, 958536, -1308860, -1025345, 294894, 879594, 498876, 676832, 747746, 365585, -607064, 502611, 695051, 1745940, -79802, 758145, 'Down']
[988623, 956536, -1298663, -1019455, 312248, 880953, 506358, 686908, 755328, 379201, -633504, 397227, 602752, 1722155, -153885, 698286, 'Down']
[983965, 955860, -1309207, -1025978, 303881, 881984, 498779, 676837, 747683, 364724, -604327, 498956, 695237, 1746044, -75708, 756194, 'Down']
[988993, 958494, -1298561, -1018577, 302543, 878828, 506519, 686230, 754303, 378975, -636911, 401793, 604279, 1722006, -156203, 701635, 'Down']
[982879, 953415, -1309356, -1026392, 313332, 884939, 498226, 678445, 748682, 365503, -602008, 491730, 692284, 1745979, -74569, 751671, 'Down']
[988456, 959690, -1299468, -1018608, 293757, 877054, 507575, 685425, 752577, 377925, -639551, 409811, 608511, 1722584, -155928, 707542, 'Down']
[982179, 951430, -1308975, -1026468, 322503, 887187, 498697, 679374, 749273, 366231, -601400, 481329, 685558, 1744508, -76164, 745924, 'Down']
[989082, 961779, -1299914, -1018030, 285917, 875753, 508398, 685076, 751505, 377238, -640133, 420457, 615676, 1724665, -152195, 714003, 'Down']
[982380, 949793, -1308458, -1026492, 329955, 889009, 498868, 680622, 750470, 367625, -601264, 469309, 676910, 1743389, -79679, 738720, 'Down']
[989134, 962803, -1301461, -1018773, 278152, 873903, 507372, 683795, 749768, 375390, -639590, 433623, 625001, 1727077, -146924, 721669, 'Down']
[982748, 948995, -1307102, -1026191, 335362, 889737, 498584, 681529, 751704, 369101, -602588, 455733, 665936, 1740641, -87794, 730224, 'Down']
[989351, 964422, -1301749, -1018924, 272897, 872690, 506961, 682202, 749187, 373996, -636829, 447853, 636198, 1729629, -139768, 729412, 'Down']
[984156, 949188, -1304880, -1025026, 339671, 890042, 499915, 683398, 753820, 371230, -604083, 442375, 654779, 1737653, -96322, 722110, 'Down']
[989301, 964991, -1303185, -1019847, 270176, 871906, 505112, 679979, 748884, 372482, -632697, 462047, 648757, 1732668, -130283, 737064, 'Down']
[984275, 949063, -1303994, -1024723, 340791, 889434, 499724, 683516, 754397, 372508, -608094, 429089, 642650, 1734095, -106979, 714477, 'Down']
[988339, 964810, -1304691, -1021062, 269531, 871907, 504369, 678574, 747502, 370092, -629126, 475164, 660564, 1735583, -119849, 744549, 'Down']
[985026, 949637, -1302828, -1024018, 340129, 889051, 501140, 684482, 755069, 374096, -612810, 416895, 631045, 1730984, -116886, 707781, 'Down']
