[2159194, 2350726, 319245, 49505, 2283739, 2503376, 718615, 988272, 1559238, 470488, 1591956, 1584499, 1679339, 2097873, 934536, 1356942, 'Left']
[2153617, 2348114, 316399, 46619, 2277340, 2496438, 717843, 985881, 1558817, 469964, 1606908, 1628982, 1692873, 2110568, 946057, 1376170, 'Left']
[2158172, 2350001, 319090, 49049, 2281984, 2501819, 718480, 988706, 1558930, 470644, 1590041, 1582920, 1678052, 2096080, 933656, 1356260, 'Left']
[2153194, 2347228, 316731, 45838, 2279044, 2497749, 718058, 986746, 1558351, 468904, 1607772, 1629001, 1693222, 2111397, 946716, 1376128, 'Left']
[2156724, 2349466, 319424, 48400, 2279744, 2500522, 719154, 988829, 1558548, 470021, 1587811, 1582649, 1677565, 2094672, 933241, 1356498, 'Left']
[2153941, 2347265, 317164, 45961, 2281080, 2499311, 717961, 986676, 1558444, 468655, 1608139, 1627951, 1693101, 2112009, 946960, 1375867, 'Left']
[2155726, 2349068, 319142, 47797, 2277898, 2498700, 718564, 988021, 1558252, 469811, 1587181, 1584171, 1677637, 2094044, 933409, 1357049, 'Left']
[2154731, 2347187, 317595, 46025, 2282416, 2500582, 716836, 986819, 1558454, 468551, 1608241, 1625183, 1692697, 2111975, 946681, 1374573, 'Left']
[2154453, 2348162, 318961, 47007, 2275729, 2497224, 718115, 987307, 1558119, 469616, 1587010, 1586615, 1678410, 2094042, 933746, 1358312, 'Left']
[2155182, 2346902, 317518, 45799, 2284164, 2501530, 716661, 986650, 1558242, 467974, 1607206, 1620900, 1691774, 2111173, 945906, 1372534, 'Left']
[2153034, 2347481, 317468, 46475, 2273799, 2495362, 717275, 986406, 1557611, 469014, 1587592, 1590684, 1679132, 2094484, 934317, 1359980, 'Left']
[2156875, 2347720, 317580, 47012, 2285530, 2502668, 716787, 987093, 1558533, 468425, 1606274, 1615851, 1690057, 2110482, 944433, 1370225, 'Left']
[2152882, 2347943, 317241, 46908, 2272744, 2494611, 717947, 987838, 1558071, 469860, 1590002, 1596158, 1680816, 2096261, 935671, 1362190, 'Left']
[2157168, 2348035, 317676, 47393, 2286625, 2503837, 717035, 987576, 1558640, 468702, 1605375, 1610915, 1688385, 2109064, 943470, 1368102, 'Left']
[2151545, 2346975, 316276, 46044, 2271767, 2493727, 717420, 987286, 1557588, 469460, 1591670, 1602211, 1682294, 2097849, 936818, 1364777, 'Left']
[2157705, 2347873, 317589, 47334, 2286994, 2503973, 717180, 987730, 1558183, 468306, 1601962, 1604550, 1686269, 2106554, 941275, 1365293, 'Left']
[2150895, 2346093, 315505, 45032, 2271164, 2492953, 717132, 987222, 1557290, 468843, 1593276, 1607576, 1684052, 2099526, 938502, 1367209, 'Left']
[2157780, 2347776, 317670, 46996, 2286406, 2504064, 716579, 987859, 1557821, 467985, 1599237, 1598137, 1683951, 2104258, 939258, 1362560, 'Left']
[2150521, 2346010, 315485, 44615, 2271283, 2492479, 717176, 986530, 1557023, 468398, 1595957, 1613050, 1685888, 2101313, 939965, 1369188, 'Left']
[2157710, 2348210, 318573, 47372, 2286665, 2504021, 717975, 988890, 1558039, 468551, 1597082, 1592713, 1682377, 2102018, 937752, 1359919, 'Left']
[2149887, 2345512, 315843, 44523, 2272000, 2493166, 717402, 987066, 1557083, 468309, 1599239, 1618341, 1687915, 2103769, 941978, 1371285, 'Left']
[2157364, 2348167, 318707, 47517, 2285052, 2503110, 716990, 988289, 1557660, 468509, 1593727, 1587525, 1680107, 2099813, 935727, 1357656, 'Left']
[2150626, 2345828, 315908, 44942, 2273395, 2493369, 716787, 986420, 1557215, 468264, 1601331, 1622386, 1689683, 2106178, 943043, 1372774, 'Left']
