[1107693, 2082447, 946467, 355542, 1288949, 1366907, 363943, 96184, 1066306, 1107520, -10764, 592640, 1089050, 1916244, 1360966, 811591, 'Stay']
[1117561, 2096211, 916629, 309607, 1291970, 1346155, 376600, 104723, 1062811, 1103303, 5198, 657689, 1092079, 1945691, 1399181, 858491, 'Stay']
[1108252, 2083460, 937264, 350521, 1290269, 1363213, 365846, 97786, 1067772, 1109238, -18576, 584633, 1087188, 1910914, 1356966, 807867, 'Stay']
[1115657, 2094315, 926160, 315878, 1290749, 1350405, 375343, 103392, 1060556, 1101808, 12118, 667846, 1094334, 1951353, 1402682, 861360, 'Stay']
[1109371, 2084270, 929315, 343666, 1290821, 1358958, 366102, 99006, 1068990, 1109125, -25193, 579865, 1084636, 1906895, 1355821, 807299, 'Stay']
[1115940, 2093693, 934703, 322731, 1290575, 1354710, 375330, 102921, 1060244, 1101095, 18584, 673840, 1096511, 1954166, 1404256, 862291, 'Stay']
[1112581, 2086770, 919890, 336396, 1292428, 1354178, 369043, 100023, 1071379, 1110260, -28949, 577739, 1083609, 1903850, 1355549, 807345, 'Stay']
[1116112, 2092981, 942308, 330542, 1290292, 1358612, 372016, 100916, 1060627, 1101360, 24208, 677145, 1098936, 1955842, 1403690, 860263, 'Stay']
[1113890, 2088151, 911952, 328980, 1292694, 1349751, 370354, 100994, 1072185, 1110838, -31810, 578955, 1082321, 1902433, 1356315, 808657, 'Stay']
[1114329, 2090718, 950876, 338364, 1289289, 1363217, 371710, 100120, 1059103, 1100676, 26104, 676816, 1099330, 1955014, 1402186, 858033, 'Stay']
[1114863, 2089455, 906020, 321430, 1293086, 1346304, 371693, 102535, 1071541, 1110131, -33828, 582820, 1081110, 1902727, 1359567, 813487, 'Stay']
[1112335, 2088516, 957337, 345327, 1288580, 1367012, 369193, 98717, 1058639, 1100538, 25824, 672218, 1099536, 1953049, 1398708, 854069, 'Stay']
[1115243, 2090539, 901371, 314265, 1293373, 1343099, 373509, 103767, 1070570, 1109217, -34150, 589319, 1080741, 1905645, 1363505, 819121, 'Stay']
[1110685, 2086424, 962044, 351286, 1288413, 1369792, 367929, 97461, 1058535, 1100795, 23535, 664694, 1099177, 1949711, 1393986, 848681, 'Stay']
[1116272, 2091847, 897944, 308039, 1293364, 1340099, 373611, 103881, 1069766, 1108189, -31910, 598265, 1081376, 1909588, 1368499, 825211, 'Stay']
[1109497, 2084541, 964403, 356001, 1287978, 1371375, 365631, 95781, 1059134, 1101205, 20068, 654569, 1098283, 1944766, 1387852, 841412, 'Stay']
[1117828, 2093564, 897141, 303979, 1293847, 1338463, 375570, 104331, 1068998, 1107435, -27266, 609745, 1082564, 1915106, 1374291, 832113, 'Stay']
[1109664, 2083856, 964198, 359551, 1288442, 1372225, 364668, 96156, 1060932, 1103036, 15375, 643437, 1097518, 1938906, 1381596, 834360, 'Stay']
[1119295, 2095037, 897312, 301751, 1293563, 1337791, 375844, 105331, 1068552, 1107118, -20970, 622991, 1084745, 1921247, 1380074, 838705, 'Stay']
[1109401, 2082898, 961890, 361259, 1288079, 1371904, 364623, 95454, 1062338, 1104232, 9315, 631645, 1095736, 1932278, 1374842, 826868, 'Stay']
[1120078, 2096211, 901554, 301804, 1292978, 1338934, 376860, 105465, 1067180, 1105985, -13153, 636642, 1086620, 1928134, 1386470, 845985, 'Stay']
[1109537, 2082989, 957884, 360954, 1288454, 1370646, 363528, 95591, 1064677, 1106302, 2853, 619698, 1093856, 1925710, 1369011, 820695, 'Stay']
[1119623, 2096235, 906917, 303453, 1292531, 1340699, 377149, 105791, 1065591, 1105182, -5334, 649759, 1088861, 1935866, 1392532, 852398, 'Stay']
[1108892, 2082155, 951556, 358101, 1289012, 1368126, 364285, 96958, 1065697, 1107142, -5494, 607543, 1091087, 1919136, 1363958, 815323, 'Stay']
[1118789, 2095334, 913948, 306607, 1292020, 1343523, 376554, 104541, 1063300, 1103504, 1505, 660399, 1091187, 1941596, 1397308, 857366, 'Stay']
[1109265, 2082068, 944177, 353188, 1289706, 1364768, 365022, 96950, 1066988, 1108051, -13772, 596963, 1088907, 1912618, 1359378, 810886, 'Stay']
[1117823, 2094207, 923162, 311477, 1290953, 1348033, 375770, 104622, 1061156, 1101936, 8695, 670068, 1093391, 1946989, 1401388, 861420, 'Stay']
[1110170, 2083027, 936206, 346936, 1290112, 1361390, 365797, 98266, 1067918, 1108954, -20917, 588787, 1086441, 1907759, 1356693, 808914, 'Stay']
[1117203, 2093669, 931541, 317947, 1290223, 1352050, 375052, 103469, 1059921, 1101388, 15010, 676326, 1095568, 1951439, 1403248, 862856, 'Stay']
[1111374, 2084467, 927418, 340407, 1290643, 1356758, 366966, 98975, 1069584, 1109989, -26711, 583725, 1084506, 1904409, 1355162, 807653, 'Stay']
[1116798, 2092988, 939597, 325696, 1289919, 1355956, 373262, 102758, 1059639, 1101228, 20817, 680146, 1097588, 1954181, 1403882, 862510, 'Stay']
[1112881, 2086032, 918620, 333158, 1291222, 1352006, 368479, 100990, 1070864, 1110524, -30450, 581684, 1083088, 1902520, 1354957, 808177, 'Stay']
[1115058, 2090743, 948383, 333423, 1288580, 1359993, 371645, 100258, 1058907, 1100881, 24719, 680714, 1099095, 1955369, 1402590, 860582, 'Stay']
[1114390, 2087714, 911736, 325463, 1291953, 1347603, 370609, 101781, 1071307, 1110711, -33215, 583301, 1081901, 1902103, 1356714, 811464, 'Stay']
[1113934, 2089148, 956659, 341346, 1288477, 1364259, 369891, 99571, 1058076, 1100729, 26232, 679041, 1099556, 1954730, 1400353, 857804, 'Stay']
[1116598, 2090168, 905632, 318312, 1293339, 1343977, 372309, 103248, 1071267, 1110737, -33778, 589289, 1081262, 1903949, 1360549, 816483, 'Stay']
[1113049, 2087601, 960889, 348627, 1288681, 1368144, 369461, 99234, 1059346, 1102304, 26223, 673350, 1100183, 1952101, 1395869, 851706, 'Stay']
[1116794, 2090696, 901181, 312275, 1292985, 1341778, 373884, 104284, 1070489, 1109993, -32217, 597348, 1081627, 1907512, 1365089, 821828, 'Stay']
[1111229, 2085542, 964555, 354332, 1287520, 1370806, 366607, 97639, 1058549, 1101974, 22854, 664703, 1099193, 1947755, 1390956, 846143, 'Stay']
[1117966, 2092868, 898603, 307447, 1293372, 1340107, 375247, 105727, 1069749, 1109479, -29411, 606920, 1082308, 1911948, 1370480, 828231, 'Stay']
[1110361, 2084607, 965895, 359283, 1287996, 1373314, 366734, 97909, 1059769, 1103361, 18648, 653957, 1098687, 1942980, 1385469, 839047, 'Stay']
[1119364, 2094719, 898261, 304636, 1293695, 1339606, 376954, 107036, 1068689, 1108539, -24135, 618529, 1084101, 1918533, 1377418, 835606, 'Stay']
[1110092, 2083477, 964978, 362401, 1287803, 1373860, 365279, 97181, 1060975, 1104236, 13467, 640996, 1097299, 1937110, 1379451, 831802, 'Stay']
[1120299, 2095449, 900778, 303574, 1292958, 1340125, 376635, 106545, 1067279, 1107049, -17343, 630586, 1085916, 1925537, 1383784, 842978, 'Stay']
[1110793, 2083242, 961564, 363272, 1288706, 1373321, 365192, 96591, 1062706, 1105444, 6764, 627556, 1095238, 1930337, 1373039, 825010, 'Stay']
[1121664, 2096735, 904695, 304702, 1293500, 1341571, 378205, 106801, 1066312, 1106281, -9120, 643317, 1088419, 1932384, 1389745, 849313, 'Stay']
[1110943, 2082695, 956841, 362164, 1288781, 1371587, 364905, 96480, 1064563, 1106639, 47, 615598, 1093392, 1923450, 1367394, 818788, 'Stay']
[1121623, 2096611, 911849, 307316, 1292591, 1344168, 377594, 106047, 1064376, 1104490, -1009, 655849, 1090490, 1938461, 1395445, 855476, 'Stay']
[1111613, 2082945, 950914, 358893, 1289259, 1369181, 364856, 96608, 1066019, 1107560, -7331, 604562, 1090656, 1916748, 1362818, 814289, 'Stay']
[1121665, 2096404, 919738, 311341, 1292203, 1347508, 377385, 104413, 1062713, 1102941, 6979, 665926, 1092851, 1944863, 1399989, 860190, 'Stay']
[1112793, 2084000, 942244, 353799, 1290169, 1365303, 365582, 97622, 1068238, 1108927, -14276, 594293, 1088998, 1911256, 1358549, 810032, 'Stay']
[1120157, 2094983, 928061, 317204, 1290618, 1351148, 375464, 103602, 1061559, 1102140, 14185, 673663, 1095778, 1949934, 1402485, 861872, 'Stay']
[1112992, 2084501, 933765, 347165, 1290336, 1360817, 367132, 99323, 1068935, 1109054, -21480, 587013, 1086862, 1906739, 1356422, 808109, 'Stay']
[1118821, 2093859, 936590, 324278, 1290158, 1355183, 375359, 103429, 1060066, 1101127, 19454, 678472, 1097974, 1953516, 1404448, 863010, 'Stay']
[1113455, 2085405, 925070, 340085, 1290715, 1356069, 367757, 99677, 1070285, 1109983, -27143, 582390, 1085301, 1903803, 1355793, 807802, 'Stay']
[1116757, 2091951, 945761, 331753, 1288569, 1359501, 372487, 101367, 1058635, 1100358, 23556, 680223, 1099119, 1955351, 1404307, 862354, 'Stay']
[1114457, 2087158, 917331, 332527, 1291250, 1351849, 369887, 102033, 1070222, 1110030, -31288, 581183, 1083176, 1902535, 1356962, 810372, 'Stay']
[1115395, 2090386, 953408, 339815, 1288334, 1363907, 372264, 101423, 1058155, 1100665, 26100, 678648, 1100300, 1955823, 1402888, 859996, 'Stay']
[1115003, 2088093, 910851, 325214, 1291548, 1347952, 371429, 102773, 1070485, 1110208, -33076, 584011, 1082600, 1903598, 1359735, 814152, 'Stay']
[1113584, 2088065, 960200, 347068, 1287811, 1367661, 370599, 99736, 1057408, 1100675, 26197, 674437, 1100872, 1954089, 1399793, 856264, 'Stay']
[1116338, 2089670, 904990, 318265, 1292369, 1344511, 373261, 104297, 1070295, 1109898, -33054, 589929, 1082936, 1905556, 1363242, 819043, 'Stay']
[1111841, 2085719, 964731, 353535, 1287515, 1370717, 368038, 98271, 1057738, 1100888, 24889, 667437, 1101124, 1950713, 1394863, 850100, 'Stay']
[1117019, 2090605, 901844, 312066, 1292642, 1341940, 375003, 105282, 1069160, 1108509, -31077, 598828, 1083398, 1909288, 1368392, 825382, 'Stay']
[1109986, 2083103, 967541, 358513, 1287182, 1372873, 367080, 97442, 1058165, 1100930, 21387, 656846, 1100331, 1945444, 1389569, 843359, 'Stay']
[1117609, 2091362, 900180, 307030, 1293079, 1339956, 376027, 105231, 1067583, 1106291, -27416, 608100, 1083871, 1913965, 1374587, 832337, 'Stay']
[1108425, 2081121, 967491, 361473, 1287479, 1373629, 365771, 96752, 1058888, 1101408, 16152, 644328, 1099107, 1939567, 1383279, 836334, 'Stay']
[1117561, 2091842, 900664, 304302, 1292957, 1339358, 376753, 105948, 1066277, 1105408, -22063, 620249, 1085614, 1920045, 1380382, 839403, 'Stay']
[1106773, 2078799, 966124, 363180, 1287126, 1373624, 364287, 95820, 1059529, 1101930, 9289, 631988, 1097156, 1932316, 1376796, 829176, 'Stay']
[1117541, 2091813, 904847, 303435, 1292640, 1340246, 377646, 105974, 1064159, 1103334, -15783, 633323, 1087272, 1926269, 1387024, 846839, 'Stay']
[1107059, 2078421, 962365, 362507, 1287608, 1372576, 364638, 96372, 1060929, 1102965, 1789, 619359, 1094866, 1925179, 1370962, 822829, 'Stay']
[1118139, 2092520, 909439, 304789, 1292252, 1342147, 377748, 105883, 1063174, 1102742, -7857, 646020, 1089903, 1933240, 1392436, 852346, 'Stay']
[1107156, 2078250, 956149, 360280, 1287679, 1370298, 364319, 96302, 1062952, 1104686, -5255, 608037, 1092898, 1918902, 1364928, 816310, 'Stay']
[1117189, 2091840, 916785, 308125, 1290867, 1344808, 377517, 105457, 1061041, 1101253, -144, 657951, 1091920, 1939868, 1397326, 857392, 'Stay']
[1106514, 2077886, 949783, 356198, 1287759, 1366760, 365307, 96976, 1063681, 1105410, -13398, 597387, 1089966, 1912733, 1360873, 812355, 'Stay']
[1115847, 2090956, 925860, 312928, 1289908, 1348044, 377017, 105068, 1058445, 1099762, 6352, 667430, 1093581, 1945601, 1401849, 862111, 'Stay']
[1107899, 2079405, 940780, 350502, 1289011, 1362586, 367107, 99041, 1065256, 1106977, -21203, 588539, 1087512, 1908047, 1357954, 809737, 'Stay']
[1114936, 2089992, 933454, 319553, 1289321, 1351988, 375647, 104040, 1057794, 1099870, 13239, 674431, 1096147, 1950705, 1403479, 863112, 'Stay']
[1108408, 2080003, 932307, 343803, 1289166, 1358174, 367752, 99763, 1065953, 1107524, -27427, 583414, 1085213, 1904568, 1355822, 808403, 'Stay']
[1113998, 2088574, 943215, 326713, 1288221, 1356253, 374404, 102534, 1056069, 1098676, 18503, 679150, 1097785, 1953697, 1404650, 864150, 'Stay']
[1111273, 2082686, 923448, 336437, 1290791, 1353302, 370253, 101306, 1067573, 1108480, -31569, 581191, 1083764, 1902129, 1355777, 809742, 'Stay']
[1113595, 2087561, 950850, 334831, 1288002, 1360153, 373194, 101429, 1056264, 1099238, 23306, 680489, 1099822, 1954527, 1403298, 861964, 'Stay']
[1112611, 2084168, 916391, 328869, 1290656, 1348952, 370984, 101793, 1068022, 1108400, -33956, 583139, 1082662, 1901455, 1357169, 812257, 'Stay']
[1113123, 2086443, 958561, 342460, 1287071, 1364601, 372071, 99924, 1055881, 1099031, 25099, 678948, 1100347, 1954039, 1401031, 858883, 'Stay']
[1114976, 2086492, 910298, 321622, 1291196, 1345508, 373567, 103549, 1068776, 1108389, -34480, 587928, 1082219, 1902632, 1360259, 816272, 'Stay']
[1112499, 2085092, 965003, 349682, 1286400, 1368394, 369885, 98734, 1056494, 1099509, 25661, 674182, 1100943, 1951526, 1397319, 854040, 'Stay']
[1117286, 2089098, 906323, 315090, 1291396, 1342540, 374196, 103803, 1069037, 1108299, -32583, 595883, 1082792, 1905528, 1365226, 822556, 'Stay']
[1112560, 2084448, 968856, 355747, 1286610, 1370964, 369466, 97934, 1057457, 1100764, 23838, 666181, 1100909, 1947634, 1392481, 848256, 'Stay']
[1118876, 2090848, 903621, 310044, 1292137, 1340044, 376959, 105294, 1068644, 1108073, -29130, 605711, 1083716, 1910672, 1370641, 828776, 'Stay']
[1111529, 2082862, 970789, 360381, 1286731, 1372475, 367957, 97262, 1058241, 1101623, 19992, 655744, 1099813, 1942590, 1386874, 841442, 'Stay']
[1120376, 2092771, 902800, 306328, 1292774, 1338783, 378380, 106566, 1067972, 1107727, -24054, 617125, 1084928, 1916511, 1376897, 835837, 'Stay']
[1111045, 2081691, 969674, 363168, 1286870, 1372655, 367236, 96630, 1059909, 1103286, 14707, 643604, 1098562, 1936960, 1380772, 834026, 'Stay']
[1120503, 2093104, 905256, 304179, 1291927, 1338663, 379447, 106539, 1065928, 1106013, -18326, 630153, 1086595, 1923049, 1383718, 843377, 'Stay']
[1110586, 2080786, 967619, 363505, 1286828, 1372379, 365986, 96506, 1060952, 1104080, 7253, 630762, 1096679, 1929550, 1375079, 827704, 'Stay']
[1121547, 2094480, 908989, 304143, 1291957, 1339962, 379264, 106655, 1064958, 1105382, -11058, 642688, 1088980, 1929489, 1389911, 850299, 'Stay']
[1110582, 2080523, 962751, 362415, 1287100, 1370768, 366471, 97023, 1062896, 1106018, 199, 618063, 1094584, 1922910, 1368836, 820980, 'Stay']
[1121799, 2094942, 915403, 306375, 1291035, 1342117, 379127, 106186, 1063198, 1104138, -3190, 655197, 1091134, 1936944, 1395453, 856239, 'Stay']
[1112157, 2081791, 955791, 359603, 1287727, 1367711, 366671, 97260, 1065226, 1107749, -7103, 606895, 1092451, 1917086, 1363558, 815470, 'Stay']
[1121784, 2094905, 923121, 311214, 1289990, 1344926, 377881, 104698, 1062324, 1103632, 5447, 666838, 1094227, 1943553, 1399887, 860464, 'Stay']
[1113136, 2082543, 948469, 355528, 1288133, 1364011, 367489, 97994, 1066888, 1109104, -14198, 598024, 1090156, 1911241, 1360042, 812066, 'Stay']
[1122018, 2094972, 930809, 317629, 1290029, 1348980, 378392, 105123, 1061643, 1103441, 13231, 675654, 1096661, 1948865, 1403430, 863530, 'Stay']
[1114197, 2083543, 939514, 349557, 1289374, 1360195, 368875, 99213, 1068668, 1110187, -20597, 590875, 1088262, 1907137, 1357592, 809733, 'Stay']
