[1414795, 1967350, 512110, 1334390, 1508544, 537607, 478630, -288623, 318470, 1125202, 1650878, 438337, 903455, 972899, 665476, 803333, 'Back']
[1412819, 1964307, 522742, 1347285, 1510207, 540584, 476537, -289637, 319341, 1125419, 1620789, 421114, 901450, 970030, 667721, 778118, 'Back']
[1414562, 1966596, 513209, 1335304, 1508733, 537869, 478929, -288808, 318100, 1124749, 1654260, 439559, 904558, 973821, 667341, 805373, 'Back']
[1412421, 1963769, 520510, 1346252, 1510540, 540907, 477164, -289238, 319893, 1125437, 1618069, 419893, 900755, 969640, 666913, 776881, 'Back']
[1413591, 1965810, 514328, 1336172, 1508710, 538071, 478954, -288517, 317545, 1124734, 1656128, 439611, 905703, 974703, 668252, 806055, 'Back']
[1411825, 1963460, 518366, 1344857, 1510630, 540598, 477105, -289299, 319702, 1125719, 1616365, 418654, 900023, 968876, 665692, 776018, 'Back']
[1413067, 1965256, 516049, 1338240, 1508169, 537874, 477992, -289769, 317401, 1124492, 1657417, 439186, 906360, 975044, 668505, 805698, 'Back']
[1411621, 1963672, 516419, 1342753, 1510197, 539694, 476781, -289614, 319428, 1125659, 1617083, 418888, 899282, 968302, 663965, 776703, 'Back']
[1412331, 1964995, 518334, 1339603, 1507940, 537871, 477242, -289846, 317221, 1124919, 1658238, 439063, 907125, 975730, 669860, 805069, 'Back']
[1412172, 1964326, 515396, 1341387, 1509713, 539347, 477197, -288993, 320244, 1126127, 1619537, 420500, 899328, 968125, 663598, 778840, 'Back']
[1412742, 1965215, 520208, 1341242, 1507764, 537832, 476960, -289631, 317526, 1125397, 1658265, 438909, 907409, 975955, 670496, 803879, 'Back']
[1413099, 1965138, 513924, 1339733, 1510026, 538695, 477668, -289137, 320272, 1126397, 1622912, 422038, 899133, 967932, 662657, 781065, 'Back']
[1412909, 1965196, 521536, 1342891, 1507201, 538351, 476466, -290155, 317709, 1125895, 1655629, 437146, 907263, 975711, 670938, 800995, 'Back']
[1413148, 1965188, 512720, 1338400, 1510069, 538170, 477535, -289897, 320544, 1126352, 1626890, 424262, 898966, 967987, 662174, 784032, 'Back']
[1411959, 1964417, 523247, 1344609, 1508802, 538327, 477124, -290255, 317574, 1125910, 1652921, 435726, 907370, 975102, 671405, 798597, 'Back']
[1412730, 1965153, 511486, 1337279, 1509754, 537692, 478026, -289730, 319992, 1126331, 1632427, 427321, 899692, 968198, 662184, 788287, 'Back']
[1410962, 1963770, 524156, 1346354, 1508811, 539400, 476981, -289277, 317666, 1126013, 1647097, 432070, 906508, 974703, 671025, 794177, 'Back']
[1413195, 1965776, 510996, 1336695, 1509562, 538536, 478861, -287932, 320264, 1126685, 1637783, 430372, 900464, 969763, 662724, 792494, 'Back']
[1411275, 1963807, 524713, 1347616, 1509155, 540047, 477277, -289145, 318785, 1126582, 1640357, 428587, 905238, 974395, 670476, 789539, 'Back']
[1413397, 1965882, 510286, 1335235, 1509395, 538022, 478859, -288537, 319917, 1126715, 1641621, 432614, 901053, 970801, 662679, 795569, 'Back']
