[4946369, 3442723, 693953, 811858, 1880790, 2342909, 910024, 814152, 2473420, 1618281, 1175432, 2722000, 2223942, 1315784, 509318, 1973820, 'Up']
[4920102, 3444756, 696830, 813932, 1883494, 2346276, 910844, 813449, 2473596, 1617445, 1161910, 2652038, 2209813, 1313562, 500428, 1944031, 'Up']
[4955285, 3442836, 695346, 811481, 1881069, 2343068, 909951, 812968, 2471402, 1618945, 1176420, 2717804, 2225068, 1315464, 508918, 1972407, 'Up']
[4913935, 3444437, 695735, 812975, 1883284, 2344857, 910686, 814091, 2471676, 1617458, 1161722, 2656593, 2209758, 1312883, 500146, 1944723, 'Up']
[4964463, 3442601, 696833, 811341, 1882021, 2344085, 909497, 812533, 2469789, 1619384, 1176869, 2711228, 2224765, 1315303, 509020, 1970094, 'Up']
[4911488, 3444073, 694474, 812507, 1883063, 2343848, 910984, 813574, 2469638, 1617620, 1161640, 2663857, 2209775, 1312208, 500069, 1946597, 'Up']
[4972108, 3443100, 698252, 811972, 1882994, 2345001, 909074, 810976, 2467660, 1620211, 1176576, 2704109, 2224391, 1315256, 508921, 1967608, 'Up']
[4906793, 3443799, 693023, 812498, 1882925, 2343384, 911460, 812826, 2466699, 1618612, 1162567, 2671636, 2210721, 1311951, 500784, 1949011, 'Up']
[4975526, 3443455, 699213, 812960, 1883632, 2347004, 910214, 811984, 2464881, 1621195, 1176126, 2694711, 2223136, 1315234, 509455, 1964651, 'Up']
[4905287, 3443859, 691231, 812574, 1881574, 2342869, 911707, 813083, 2463700, 1619315, 1163542, 2681311, 2211170, 1311631, 501959, 1953286, 'Up']
[4977327, 3444311, 699796, 813937, 1883763, 2348227, 911102, 811592, 2462417, 1622233, 1175454, 2686044, 2221525, 1315072, 508763, 1961785, 'Up']
[4905740, 3443872, 690353, 812103, 1880827, 2342905, 911862, 813540, 2461314, 1620363, 1165818, 2691181, 2212987, 1311841, 502834, 1957225, 'Up']
[4974318, 3445186, 701054, 814231, 1884442, 2349641, 911350, 811468, 2461257, 1623268, 1175058, 2676568, 2220205, 1315938, 507715, 1958251, 'Up']
[4909107, 3443729, 690491, 810865, 1880275, 2342091, 912162, 813491, 2460328, 1621376, 1168307, 2700834, 2215059, 1311954, 503238, 1961596, 'Up']
[4969943, 3445610, 701869, 813660, 1884979, 2349947, 911910, 811051, 2460801, 1623494, 1173790, 2668286, 2218430, 1314537, 505637, 1954868, 'Up']
[4911324, 3443148, 690349, 809576, 1880167, 2341143, 911335, 812018, 2459768, 1622065, 1170467, 2708610, 2217325, 1312197, 503295, 1964331, 'Up']
[4962253, 3444823, 701638, 812406, 1884861, 2348700, 910642, 809393, 2460106, 1623184, 1171539, 2660221, 2216568, 1313472, 503790, 1950212, 'Up']
[4914940, 3442661, 690626, 808763, 1879870, 2340373, 910548, 810965, 2458669, 1622164, 1171846, 2715608, 2219041, 1311524, 504323, 1966556, 'Up']
[4951511, 3445385, 701326, 813112, 1885147, 2349285, 911198, 809871, 2459978, 1623778, 1170127, 2654525, 2214452, 1313109, 503417, 1946831, 'Up']
[4921054, 3442932, 691326, 809722, 1880017, 2341689, 910400, 811687, 2458738, 1623248, 1174374, 2720294, 2221285, 1312357, 506409, 1969386, 'Up']
[4941774, 3445260, 700700, 813672, 1885227, 2349663, 911136, 810539, 2460105, 1623770, 1168298, 2650854, 2213589, 1312888, 503035, 1945155, 'Up']
[4929630, 3442729, 691977, 810356, 1880296, 2342878, 910104, 810501, 2458718, 1623822, 1175766, 2723166, 2224011, 1312893, 507900, 1971568, 'Up']
[4932481, 3445822, 699428, 814397, 1885431, 2350063, 912444, 811168, 2460206, 1624101, 1166516, 2650054, 2212703, 1312913, 501917, 1943886, 'Up']
[4938795, 3443437, 693363, 810938, 1880955, 2343803, 910855, 811364, 2459686, 1625353, 1177789, 2723405, 2226007, 1314010, 508572, 1972784, 'Up']
[4922400, 3445768, 698476, 813333, 1884570, 2348177, 911355, 811362, 2461188, 1624596, 1166018, 2651121, 2212155, 1312461, 500745, 1943429, 'Up']
[4945941, 3443537, 694919, 810081, 1880998, 2344393, 909486, 810465, 2460315, 1625725, 1179212, 2720980, 2227192, 1313605, 508285, 1972482, 'Up']
[4913087, 3445276, 696831, 812107, 1883778, 2347929, 911275, 811250, 2461399, 1624281, 1165092, 2654721, 2212090, 1311422, 499685, 1943955, 'Up']
[4953849, 3443188, 696115, 810034, 1881686, 2345584, 909912, 810191, 2460487, 1626270, 1179207, 2715746, 2228188, 1313595, 508594, 1970956, 'Up']
[4906192, 3444432, 695238, 811290, 1883093, 2345908, 910949, 810397, 2460906, 1623858, 1164044, 2660220, 2212665, 1310305, 499584, 1944909, 'Up']
[4960626, 3443222, 697834, 810618, 1882318, 2345953, 909556, 810050, 2460494, 1626314, 1179092, 2709024, 2228287, 1313084, 508681, 1968654, 'Up']
[4900949, 3443884, 693859, 811451, 1882727, 2344898, 911532, 810982, 2460825, 1623951, 1164169, 2667900, 2213844, 1309964, 500166, 1947399, 'Up']
[4963195, 3443017, 699112, 811841, 1883177, 2347490, 910336, 809004, 2460761, 1626788, 1178281, 2700379, 2228228, 1313359, 508979, 1966102, 'Up']
[4895331, 3443139, 692816, 811551, 1881968, 2344265, 910753, 811311, 2460741, 1624121, 1164314, 2676313, 2215255, 1310146, 500857, 1950885, 'Up']
[4963831, 3443236, 700659, 812633, 1884039, 2349181, 910465, 810803, 2461070, 1627131, 1177133, 2691569, 2227582, 1313650, 508876, 1964139, 'Up']
[4892600, 3443140, 691598, 811334, 1881749, 2343830, 910782, 811592, 2460899, 1624649, 1165487, 2686416, 2217228, 1310456, 501925, 1955438, 'Up']
[4962303, 3444041, 700772, 813292, 1884512, 2349857, 909730, 809487, 2461823, 1627755, 1175874, 2681892, 2225824, 1313762, 507521, 1959950, 'Up']
[4894593, 3443219, 690627, 811039, 1880540, 2343187, 910568, 811015, 2461461, 1625653, 1167246, 2695607, 2219080, 1310648, 502366, 1958848, 'Up']
[4960776, 3444935, 701261, 813787, 1884128, 2350391, 910263, 809675, 2462079, 1628322, 1174570, 2673488, 2224391, 1313456, 506153, 1956430, 'Up']
[4899263, 3443300, 690380, 810752, 1879685, 2342815, 910764, 811023, 2461669, 1626545, 1169493, 2704763, 2221454, 1310902, 503504, 1962351, 'Up']
[4958515, 3444922, 701676, 813617, 1884200, 2350779, 910169, 808911, 2462528, 1628335, 1173075, 2664792, 2222666, 1312903, 505108, 1952312, 'Up']
[4906710, 3442927, 690596, 810163, 1879185, 2341920, 909643, 809985, 2461621, 1626768, 1171237, 2711776, 2223812, 1310560, 504301, 1964820, 'Up']
[4953043, 3445232, 702249, 813963, 1884600, 2350248, 910037, 809067, 2462762, 1628188, 1171311, 2657401, 2221328, 1312057, 504042, 1948012, 'Up']
[4912787, 3442559, 691774, 810018, 1879541, 2342247, 909801, 810609, 2461848, 1627362, 1173333, 2717768, 2226558, 1310861, 505630, 1967460, 'Up']
[4942413, 3444974, 701923, 813935, 1884825, 2350483, 910828, 810238, 2463100, 1627940, 1168993, 2652264, 2219862, 1311676, 503448, 1945701, 'Up']
[4920018, 3442326, 692361, 810421, 1879973, 2342708, 910374, 810964, 2461997, 1627894, 1174772, 2721012, 2228753, 1311427, 507551, 1970059, 'Up']
[4932002, 3444752, 700343, 813833, 1884574, 2349363, 910656, 809604, 2463081, 1627825, 1167224, 2649517, 2218295, 1311357, 502648, 1943796, 'Up']
[4927962, 3442701, 693001, 810552, 1880284, 2343577, 909963, 810134, 2462033, 1628528, 1176259, 2722790, 2229928, 1311735, 508251, 1971266, 'Up']
[4922938, 3445045, 698757, 813397, 1884086, 2349238, 910675, 809629, 2463259, 1628070, 1165607, 2649586, 2216679, 1311004, 501383, 1942619, 'Up']
[4937594, 3442565, 693594, 810272, 1880212, 2344246, 909603, 809631, 2462109, 1629189, 1177329, 2721853, 2230758, 1311855, 508220, 1971448, 'Up']
[4914770, 3445087, 697300, 813126, 1883490, 2348149, 910602, 809826, 2463280, 1627954, 1164505, 2651973, 2215591, 1310357, 500149, 1942631, 'Up']
[4947056, 3443044, 695248, 810579, 1880405, 2344714, 908784, 809271, 2462758, 1629862, 1178419, 2718523, 2231249, 1312211, 508041, 1971035, 'Up']
[4907571, 3444794, 696464, 812587, 1882968, 2346951, 911158, 810015, 2463814, 1627970, 1164225, 2656335, 2215728, 1309938, 499440, 1943309, 'Up']
[4953527, 3442862, 697147, 810803, 1881288, 2345066, 909043, 808549, 2463164, 1630255, 1178936, 2713027, 2231874, 1312222, 508651, 1969416, 'Up']
[4900928, 3444430, 695392, 812403, 1882859, 2345716, 910727, 811043, 2463627, 1627752, 1163949, 2663256, 2216391, 1309488, 500051, 1945236, 'Up']
[4960066, 3443234, 698936, 811793, 1882481, 2347129, 909025, 809716, 2463676, 1630963, 1178784, 2705586, 2231742, 1312990, 509209, 1967533, 'Up']
[4896500, 3443605, 693855, 811739, 1881888, 2344918, 909728, 810455, 2463523, 1627625, 1164155, 2671540, 2217418, 1309325, 500436, 1948343, 'Up']
[4962500, 3443369, 700062, 812314, 1883317, 2347963, 909489, 808679, 2463593, 1630902, 1177923, 2697173, 2231068, 1312744, 508837, 1964551, 'Up']
[4892899, 3443374, 692439, 811552, 1881671, 2343928, 910130, 810339, 2463578, 1628362, 1164980, 2680204, 2219153, 1309740, 501342, 1951451, 'Up']
[4963514, 3443932, 700679, 813069, 1883740, 2349175, 909661, 808930, 2463757, 1631337, 1176746, 2687630, 2229979, 1312810, 508192, 1960823, 'Up']
[4892800, 3443481, 691013, 811408, 1880706, 2343654, 910019, 810698, 2463439, 1628915, 1166112, 2690380, 2220666, 1309727, 502065, 1954879, 'Up']
[4962029, 3444425, 700797, 813334, 1883882, 2350161, 909169, 808644, 2464216, 1631935, 1175025, 2677988, 2227796, 1312899, 506881, 1956585, 'Up']
[4895832, 3443300, 690317, 810702, 1880222, 2342981, 909954, 810082, 2463476, 1629414, 1167480, 2699625, 2222375, 1309862, 502589, 1958365, 'Up']
[4958910, 3444702, 701458, 813106, 1884136, 2350226, 909060, 808790, 2464489, 1631780, 1173373, 2669285, 2226040, 1312475, 505976, 1952699, 'Up']
[4900525, 3442462, 690104, 809486, 1879048, 2341276, 908351, 809431, 2463523, 1629221, 1169419, 2707864, 2224695, 1309325, 503447, 1961555, 'Up']
[4953135, 3444846, 701663, 813393, 1884006, 2349424, 908941, 808209, 2464573, 1630874, 1171393, 2661725, 2224061, 1311102, 504418, 1948678, 'Up']
[4906841, 3442899, 691051, 810418, 1879377, 2341855, 909063, 809392, 2464122, 1630173, 1171500, 2714863, 2227063, 1309902, 504893, 1964697, 'Up']
[4946689, 3445001, 702006, 814262, 1884894, 2350409, 909801, 809562, 2465218, 1631418, 1169779, 2655639, 2222563, 1311479, 503836, 1946348, 'Up']
[4914085, 3442089, 691715, 810117, 1879916, 2341912, 908697, 809495, 2464032, 1630532, 1173151, 2719902, 2229393, 1310303, 506518, 1968105, 'Up']
[4937832, 3444472, 700868, 813933, 1884901, 2350120, 909579, 808700, 2464873, 1630365, 1167170, 2650962, 2220917, 1310681, 502848, 1943885, 'Up']
[4924867, 3441899, 692203, 810233, 1880174, 2343328, 908977, 809598, 2463906, 1630760, 1174511, 2722168, 2231196, 1310996, 507864, 1970025, 'Up']
[4929466, 3444174, 699489, 813612, 1884532, 2350082, 910117, 809017, 2464860, 1630087, 1165177, 2649208, 2219537, 1310521, 501958, 1942461, 'Up']
[4932231, 3441828, 692607, 810553, 1879956, 2343975, 908260, 809743, 2463828, 1631206, 1175531, 2723069, 2232807, 1311407, 508169, 1971212, 'Up']
[4918331, 3444273, 697772, 813629, 1884141, 2348649, 909649, 808696, 2465028, 1630168, 1163807, 2650428, 2218431, 1310383, 500525, 1942222, 'Up']
[4940704, 3442079, 694181, 810724, 1880637, 2344531, 908301, 809053, 2464089, 1632085, 1176752, 2721140, 2233518, 1312045, 508577, 1971319, 'Up']
[4911048, 3443977, 696968, 813062, 1883469, 2347770, 909494, 809179, 2464776, 1630141, 1162998, 2653800, 2217858, 1309981, 500212, 1942552, 'Up']
[4950249, 3441860, 696252, 811165, 1881180, 2345025, 908492, 808195, 2464058, 1632074, 1177345, 2716974, 2234120, 1311923, 509094, 1970400, 'Up']
[4904631, 3443055, 696188, 812707, 1883199, 2346356, 909768, 809390, 2465060, 1629735, 1162838, 2659270, 2218254, 1309478, 500637, 1943868, 'Up']
[4956392, 3440782, 698038, 811173, 1881916, 2345617, 908257, 807882, 2464171, 1631528, 1177175, 2710047, 2234260, 1311595, 509336, 1968288, 'Up']
[4898034, 3441393, 694797, 812036, 1882640, 2345156, 910026, 810097, 2464339, 1628401, 1162164, 2666273, 2218800, 1308532, 500536, 1945760, 'Up']
[4961001, 3439649, 699275, 811679, 1882859, 2347188, 908759, 808478, 2463891, 1631074, 1176267, 2701699, 2233591, 1311693, 509220, 1965633, 'Up']
[4894037, 3439579, 692798, 811371, 1881972, 2343907, 909584, 809206, 2463643, 1627676, 1161890, 2675062, 2219847, 1308138, 500852, 1948895, 'Up']
[4961950, 3438703, 699355, 812030, 1883144, 2347869, 907692, 807442, 2463262, 1630507, 1174543, 2692571, 2231826, 1311359, 508308, 1962007, 'Up']
[4890152, 3437892, 690479, 810833, 1880508, 2342956, 908145, 809487, 2462494, 1627221, 1162101, 2684313, 2220583, 1308207, 501012, 1952107, 'Up']
[4959860, 3437895, 699352, 812476, 1883240, 2348701, 908015, 807779, 2462651, 1629923, 1172262, 2682606, 2229473, 1311397, 506868, 1958356, 'Up']
[4890303, 3437037, 689497, 810517, 1880207, 2342454, 908966, 809537, 2462186, 1627183, 1162907, 2692828, 2221947, 1308486, 501647, 1955780, 'Up']
[4956392, 3437849, 700019, 812470, 1883642, 2349304, 907618, 807880, 2462686, 1629656, 1170611, 2672877, 2227588, 1311281, 506153, 1954655, 'Up']
[4891899, 3436659, 689178, 809550, 1879560, 2341183, 908120, 809587, 2461841, 1626989, 1164560, 2701972, 2224148, 1307936, 502373, 1959327, 'Up']
[4950899, 3438960, 700921, 812968, 1884522, 2349255, 908900, 807609, 2463173, 1629759, 1169176, 2664914, 2226137, 1310707, 505372, 1950882, 'Up']
[4896205, 3437056, 689584, 809526, 1879626, 2340764, 908104, 809407, 2462252, 1627805, 1166836, 2710463, 2226642, 1308189, 504337, 1963026, 'Up']
[4944755, 3439501, 701017, 813043, 1884884, 2349196, 908531, 808203, 2463701, 1629683, 1167454, 2657896, 2224202, 1310103, 504485, 1947279, 'Up']
[4905837, 3437661, 690347, 809286, 1879811, 2340848, 907853, 809036, 2462772, 1628612, 1168899, 2717131, 2229067, 1308372, 505591, 1966080, 'Up']
[4939250, 3440644, 700703, 813006, 1885053, 2349727, 908857, 808528, 2464574, 1630077, 1165843, 2653216, 2222866, 1309822, 503297, 1944764, 'Up']
[4915211, 3438192, 690574, 808846, 1879937, 2341815, 907899, 809317, 2463444, 1629619, 1170847, 2720966, 2231072, 1309276, 506528, 1968431, 'Up']
[4931730, 3441091, 699247, 812855, 1884596, 2349443, 908723, 808441, 2464561, 1629582, 1163681, 2649982, 2220721, 1309320, 501697, 1942485, 'Up']
[4925217, 3438843, 691426, 809708, 1879836, 2342779, 907731, 809036, 2463451, 1630470, 1172562, 2723066, 2232195, 1309792, 507198, 1970151, 'Up']
[4922066, 3441828, 698292, 813634, 1884555, 2349318, 909724, 809894, 2464624, 1630038, 1162530, 2649919, 2219237, 1309331, 501102, 1942155, 'Up']
