[270027, 24126, -1905764, -1390188, 128636, 243946, -530650, -671907, -126576, 400900, -695167, -86430, 46506, 409138, -1545977, -113242, 'Back']
[269208, 24100, -1907836, -1391091, 129740, 240419, -532380, -676834, -141347, 396970, -614766, -360, 110518, 415596, -1498853, -58393, 'Back']
[271669, 26087, -1903946, -1393362, 122325, 243534, -528454, -671262, -126705, 400403, -695015, -77330, 48240, 408800, -1546540, -104816, 'Back']
[267054, 21809, -1909328, -1387944, 136833, 241226, -533908, -676642, -141237, 397709, -616152, -10606, 108273, 416251, -1498299, -67489, 'Back']
[272514, 27217, -1903253, -1396097, 115766, 243297, -527328, -670909, -127932, 399844, -693007, -66097, 51779, 409124, -1546257, -94559, 'Back']
[265649, 20223, -1910634, -1384739, 142921, 242167, -534166, -675215, -140406, 397811, -620198, -23112, 103586, 416237, -1499985, -77363, 'Back']
[274228, 28999, -1902410, -1398650, 110243, 242550, -525796, -671190, -128693, 399120, -687379, -53260, 57346, 409538, -1544082, -84272, 'Back']
[263957, 18151, -1912193, -1383256, 147601, 241990, -536070, -676220, -139427, 398264, -626483, -36839, 96911, 415627, -1503628, -88464, 'Back']
[275554, 30425, -1901751, -1400989, 105468, 241362, -525135, -672072, -130110, 398364, -680667, -39745, 64085, 409425, -1541106, -73787, 'Back']
[263542, 17405, -1912703, -1381145, 151420, 243212, -536759, -675188, -137518, 399178, -634709, -50959, 89770, 414961, -1507872, -99657, 'Back']
[276188, 31287, -1902135, -1402631, 102287, 241154, -524501, -672330, -131808, 397636, -671751, -25965, 72179, 410270, -1536269, -64071, 'Back']
[262958, 16887, -1912918, -1380214, 153026, 243542, -537225, -675430, -136060, 399576, -644620, -64287, 81478, 414472, -1513416, -109206, 'Back']
[275594, 31066, -1902309, -1403667, 100516, 239710, -525626, -673947, -134096, 397580, -661653, -13493, 80741, 411069, -1530600, -56022, 'Back']
[262247, 16161, -1912702, -1380217, 153441, 243283, -537298, -674804, -135018, 399100, -655501, -75597, 72881, 412539, -1519798, -115591, 'Back']
[275505, 31062, -1901915, -1403471, 101533, 239520, -525376, -673650, -136145, 396865, -651477, -2455, 88826, 411379, -1524401, -47674, 'Back']
[262941, 16832, -1910962, -1380422, 152562, 244148, -535637, -673232, -132452, 400028, -665454, -85604, 65321, 412018, -1525499, -121177, 'Back']
[274883, 30426, -1902396, -1402863, 104136, 239240, -525542, -674374, -137615, 396217, -640931, 4563, 96524, 412563, -1518114, -44639, 'Back']
[264245, 17908, -1910356, -1382042, 149642, 244393, -535063, -673163, -131213, 400202, -675234, -92257, 57810, 410997, -1532212, -124696, 'Back']
[274402, 29889, -1903478, -1400705, 108467, 239878, -526399, -674818, -138912, 396951, -631357, 9859, 102901, 414199, -1512052, -43457, 'Back']
[265659, 19586, -1909576, -1383400, 144887, 245002, -532848, -672163, -129472, 400652, -683366, -95002, 52580, 411044, -1537091, -125317, 'Back']
[272981, 28636, -1905702, -1398087, 113044, 240431, -527098, -675066, -140489, 396904, -623919, 11441, 107776, 415015, -1506253, -45133, 'Back']
[266697, 21099, -1909585, -1385576, 138444, 245345, -532204, -672251, -128445, 400477, -690040, -93934, 48560, 409943, -1541049, -122767, 'Back']
[271044, 26890, -1908109, -1395273, 118559, 241234, -529087, -675070, -141889, 396447, -618595, 9720, 110479, 415188, -1501931, -48099, 'Back']
[268629, 23443, -1908452, -1387918, 131748, 246028, -530544, -670427, -127849, 400837, -694239, -89800, 46553, 409652, -1543479, -116809, 'Back']
[270070, 25827, -1909099, -1391816, 125654, 242163, -530255, -675502, -141792, 397454, -615250, 4456, 111484, 416266, -1498001, -53681, 'Back']
[270376, 25316, -1906658, -1391375, 125322, 245385, -528312, -670689, -127111, 401063, -695266, -82312, 47340, 409566, -1544132, -109474, 'Back']
[268115, 23463, -1910373, -1389452, 132550, 242476, -531911, -675812, -141728, 397356, -614792, -4565, 110100, 416104, -1496476, -62130, 'Back']
