[2383884, 3327480, 1437412, 207184, 653562, 827056, -485126, -540345, 1751602, 443509, 2410208, 445227, 1049742, 608102, 756828, 270720, 'Right']
[2363314, 3316634, 1432626, 206388, 654009, 827709, -484527, -540125, 1746003, 444319, 2410038, 441905, 1047284, 609369, 756089, 272942, 'Right']
[2384599, 3328413, 1437595, 206843, 653643, 826440, -485650, -540846, 1751118, 443657, 2407021, 444746, 1048759, 607982, 755873, 270556, 'Right']
[2364046, 3316518, 1433177, 206708, 654092, 827589, -483772, -540213, 1746343, 444316, 2412900, 442891, 1048189, 609375, 756760, 272244, 'Right']
[2384543, 3328945, 1437728, 206979, 653292, 826311, -486472, -540742, 1750042, 444129, 2404736, 444364, 1047999, 608473, 755143, 270631, 'Right']
[2364753, 3316279, 1432672, 207567, 654157, 828578, -484977, -540354, 1746945, 444678, 2415838, 444075, 1049336, 610209, 756940, 272276, 'Right']
[2382905, 3328149, 1436941, 206991, 653512, 826277, -488204, -542583, 1749155, 444428, 2401747, 443482, 1046955, 609361, 753421, 271017, 'Right']
[2365882, 3316272, 1433278, 207706, 653979, 828649, -484308, -539997, 1747631, 444253, 2416467, 444570, 1049693, 610267, 756094, 271658, 'Right']
[2381375, 3327324, 1437918, 206816, 654254, 826303, -485368, -540839, 1748570, 444141, 2399606, 442514, 1046591, 609083, 753134, 271929, 'Right']
[2367694, 3316601, 1434571, 207441, 654579, 828299, -484093, -539820, 1748629, 443652, 2418563, 445046, 1050859, 609730, 757289, 272410, 'Right']
[2378017, 3325770, 1437167, 206314, 654503, 825924, -486512, -540710, 1747893, 444321, 2397773, 441276, 1045618, 608866, 752356, 271851, 'Right']
[2369699, 3317233, 1435348, 207368, 654088, 828224, -485987, -539456, 1749751, 443620, 2418749, 445160, 1051429, 609290, 757085, 271695, 'Right']
[2375265, 3324114, 1437247, 205982, 654084, 825847, -485887, -542268, 1746758, 443901, 2397915, 440549, 1045605, 608850, 752638, 272289, 'Right']
[2372180, 3318415, 1436392, 207280, 653792, 827680, -485223, -542473, 1750107, 443366, 2419221, 446077, 1052008, 608922, 757439, 270949, 'Right']
[2372462, 3323076, 1436986, 206393, 654493, 826645, -485187, -539613, 1746126, 444349, 2397587, 440474, 1045508, 608895, 752218, 271572, 'Right']
[2375115, 3320643, 1437119, 207937, 653819, 828450, -484562, -539423, 1751079, 443690, 2418325, 446818, 1052529, 609084, 757259, 270805, 'Right']
[2370547, 3321887, 1436184, 206422, 653653, 826652, -486650, -540885, 1745955, 444566, 2398418, 440865, 1045588, 609369, 752378, 272516, 'Right']
[2378910, 3322947, 1437807, 208296, 653051, 828284, -485386, -541426, 1751608, 443828, 2417515, 447247, 1052314, 608904, 757201, 270746, 'Right']
[2368343, 3320414, 1435752, 206731, 653478, 827017, -486523, -541165, 1745589, 444975, 2400879, 441070, 1045815, 609797, 752831, 272610, 'Right']
[2380744, 3324236, 1438322, 208067, 653047, 827897, -486846, -539798, 1751536, 443899, 2415896, 446970, 1051474, 608822, 756571, 270517, 'Right']
[2366099, 3319018, 1435279, 206738, 654171, 827669, -484059, -539747, 1745348, 445438, 2402224, 441044, 1045776, 609843, 752764, 272390, 'Right']
[2382821, 3325936, 1439286, 207871, 654092, 827560, -484907, -542283, 1751961, 444456, 2412445, 445503, 1051270, 608596, 755704, 270146, 'Right']
[2364853, 3317414, 1435351, 206610, 654021, 827897, -484059, -538461, 1745337, 444829, 2405186, 439587, 1046864, 609399, 753808, 272493, 'Right']
[2383963, 3326772, 1439303, 207295, 653464, 827462, -485556, -540682, 1751234, 443822, 2410226, 443926, 1050648, 608261, 755478, 270455, 'Right']
[2363465, 3316212, 1434356, 206117, 654112, 827506, -485649, -541095, 1745404, 444379, 2407363, 439524, 1047515, 609303, 753926, 272138, 'Right']
[2384469, 3327304, 1439417, 207212, 653877, 826961, -485382, -540958, 1751050, 443698, 2407013, 442933, 1050004, 608105, 754638, 270155, 'Right']
[2362939, 3315744, 1434106, 207031, 654071, 828063, -484696, -538453, 1746424, 444503, 2410507, 440437, 1048659, 609509, 755074, 272326, 'Right']
[2383806, 3328255, 1439051, 207575, 653637, 827189, -485771, -540162, 1750609, 444080, 2404047, 442452, 1048960, 608361, 754032, 270427, 'Right']
[2363660, 3316280, 1434250, 207799, 653619, 828811, -484881, -539739, 1746804, 444568, 2413423, 441477, 1049350, 610001, 755935, 272586, 'Right']
[2382893, 3328368, 1438938, 207379, 653593, 826773, -486232, -541569, 1749807, 444466, 2401895, 441762, 1047608, 608767, 753678, 271201, 'Right']
[2364900, 3315925, 1434607, 207845, 653667, 828831, -485689, -540127, 1747358, 444127, 2415991, 442271, 1050000, 609494, 756781, 272583, 'Right']
[2381317, 3327726, 1438266, 207283, 653926, 827115, -488241, -540954, 1748855, 444787, 2399821, 441238, 1046994, 608707, 753254, 271742, 'Right']
[2366632, 3316322, 1434577, 207890, 653685, 828949, -484407, -540283, 1748225, 444363, 2417074, 443291, 1050893, 609438, 756879, 272262, 'Right']
[2379115, 3326720, 1437594, 207065, 654069, 826689, -485205, -540952, 1747871, 444533, 2397488, 440417, 1046446, 608433, 752925, 271894, 'Right']
[2368813, 3317346, 1435164, 208170, 653730, 828938, -485523, -538821, 1748799, 443744, 2417759, 443937, 1051629, 608919, 757437, 272313, 'Right']
[2376672, 3325299, 1437181, 206877, 653614, 827007, -486647, -539359, 1746961, 444256, 2396817, 439457, 1045940, 608377, 752701, 272505, 'Right']
[2371302, 3318374, 1435640, 208256, 652857, 829191, -485315, -539174, 1749699, 443572, 2417980, 444223, 1051749, 608900, 757441, 271633, 'Right']
[2373684, 3323916, 1436159, 206768, 653937, 827194, -485801, -540865, 1746266, 444563, 2396053, 439151, 1045165, 608659, 752668, 272555, 'Right']
[2374143, 3320024, 1435854, 208451, 652718, 828797, -485327, -539388, 1750653, 443672, 2416618, 444832, 1051792, 608622, 757141, 271127, 'Right']
[2371518, 3322235, 1435714, 206987, 652740, 827315, -488099, -540186, 1745803, 444445, 2396349, 438962, 1045046, 608878, 752388, 272641, 'Right']
[2376743, 3321388, 1436317, 208569, 653188, 829183, -486654, -538557, 1750910, 443372, 2416134, 444832, 1052078, 608459, 756990, 270860, 'Right']
[2369153, 3320524, 1435321, 206797, 653913, 827616, -485006, -540379, 1745694, 444414, 2397376, 438770, 1045890, 609193, 752555, 272749, 'Right']
[2379912, 3323363, 1437594, 208176, 652925, 828489, -486321, -539992, 1751293, 443228, 2414083, 444697, 1052133, 608237, 756727, 270695, 'Right']
[2367113, 3319354, 1435154, 206493, 653434, 826928, -487444, -539842, 1745253, 444419, 2399190, 438839, 1045556, 609154, 752640, 272987, 'Right']
[2381874, 3325006, 1438072, 208103, 653325, 827235, -487458, -541324, 1751638, 443616, 2411335, 444462, 1051191, 608085, 755496, 270451, 'Right']
[2365276, 3318000, 1435136, 206808, 653924, 827257, -486138, -539099, 1745440, 444648, 2401107, 439293, 1046540, 609473, 752564, 272717, 'Right']
[2383696, 3326026, 1438885, 207815, 653062, 826867, -486882, -541517, 1751226, 443165, 2408967, 443882, 1051190, 607768, 755155, 270846, 'Right']
[2364035, 3316066, 1433851, 206608, 653424, 827242, -486904, -540439, 1744918, 443960, 2404344, 439034, 1047073, 608740, 753306, 272537, 'Right']
[2384264, 3326634, 1438332, 207410, 652922, 827034, -487213, -539330, 1750984, 443360, 2406015, 442907, 1049917, 607650, 753958, 270480, 'Right']
[2363241, 3315169, 1433330, 206487, 653396, 827816, -487361, -539087, 1745296, 444070, 2406947, 439417, 1047634, 609254, 753306, 272299, 'Right']
[2383888, 3327150, 1438189, 206910, 653231, 826763, -486456, -540948, 1750261, 443378, 2403015, 441720, 1048852, 608022, 752735, 270073, 'Right']
[2363453, 3314588, 1433885, 206518, 652639, 828081, -486473, -539560, 1745911, 443621, 2408931, 439966, 1048540, 609163, 753394, 271531, 'Right']
[2383700, 3327144, 1438868, 206248, 652145, 826092, -488647, -541372, 1749479, 442863, 2400241, 440854, 1048206, 607573, 751870, 269894, 'Right']
[2364482, 3314828, 1433961, 206702, 652369, 828153, -487237, -539348, 1746347, 443074, 2412625, 440808, 1049658, 608660, 754366, 271370, 'Right']
[2382415, 3327314, 1438773, 206565, 652759, 826231, -487502, -540332, 1748764, 443784, 2397916, 440599, 1047029, 607842, 751185, 270264, 'Right']
[2366222, 3315713, 1435156, 207098, 652459, 828159, -486880, -539622, 1747430, 443659, 2414483, 442184, 1050143, 608795, 754983, 271545, 'Right']
[2381206, 3327012, 1439236, 206654, 652457, 826376, -487056, -539956, 1748283, 443899, 2396516, 440135, 1046521, 607841, 751394, 270875, 'Right']
[2368910, 3316838, 1436223, 207920, 652619, 828522, -485398, -538752, 1748882, 443946, 2415830, 443622, 1051059, 608960, 755982, 271459, 'Right']
[2379159, 3326089, 1439080, 206784, 652863, 826233, -487313, -539418, 1747554, 444276, 2395111, 439790, 1045638, 608132, 751384, 271374, 'Right']
[2371404, 3317524, 1436361, 207914, 652294, 827964, -486072, -539281, 1749460, 443369, 2416686, 443988, 1051376, 608660, 756350, 271198, 'Right']
[2376157, 3324415, 1437592, 206732, 652712, 826492, -487387, -539908, 1746646, 444444, 2394785, 439267, 1045219, 608610, 750796, 271450, 'Right']
[2373725, 3319071, 1436877, 207852, 652136, 828100, -487153, -540419, 1749981, 443347, 2416437, 444495, 1051807, 608855, 755496, 270573, 'Right']
[2372695, 3322531, 1436660, 205969, 652764, 826151, -487521, -539804, 1745436, 443726, 2395203, 438683, 1045308, 608367, 750449, 271398, 'Right']
[2375424, 3320067, 1436221, 207278, 652084, 827821, -487564, -539337, 1750029, 442475, 2415266, 444256, 1052052, 607882, 754767, 269786, 'Right']
[2369442, 3320118, 1435287, 205750, 652293, 826218, -487047, -539859, 1744685, 443111, 2395720, 437762, 1044805, 608222, 749922, 271724, 'Right']
[2377617, 3321054, 1436411, 207308, 652379, 827267, -488560, -539633, 1750160, 441937, 2414315, 443591, 1051540, 607624, 755023, 270084, 'Right']
[2366556, 3318435, 1433838, 205848, 653040, 826848, -487254, -540050, 1744323, 443325, 2396839, 437567, 1045092, 608583, 750136, 271384, 'Right']
[2380188, 3323136, 1436716, 207159, 652406, 827592, -486468, -539643, 1750403, 442103, 2411682, 443727, 1051247, 607739, 754419, 270063, 'Right']
[2364744, 3317091, 1433379, 205290, 652559, 826261, -487270, -540336, 1743987, 442888, 2399551, 438022, 1045791, 608282, 751026, 271814, 'Right']
[2381525, 3324104, 1437123, 206538, 651810, 826631, -488627, -541153, 1750297, 441716, 2409262, 443183, 1050832, 606800, 753503, 268925, 'Right']
[2362623, 3315104, 1433212, 205850, 652683, 827140, -487040, -539698, 1744121, 442895, 2401795, 438590, 1046741, 608346, 750934, 271131, 'Right']
