[2089200, 2303872, 263735, 34715, 2256294, 2457260, 690959, 957422, 1493453, 445555, 1560008, 1547768, 1677510, 2064503, 906565, 1360833, 'Down']
[2088439, 2305128, 265089, 35892, 2248711, 2453166, 691617, 958501, 1493362, 447044, 1539591, 1510315, 1663330, 2046556, 893549, 1344287, 'Down']
[2090040, 2304294, 264450, 35242, 2258243, 2458211, 691087, 957080, 1493808, 445515, 1560159, 1543680, 1676708, 2063705, 905705, 1358120, 'Down']
[2087357, 2304593, 265192, 35793, 2247486, 2451814, 691794, 957947, 1493328, 446816, 1541355, 1514922, 1665041, 2047159, 894799, 1346181, 'Down']
[2091129, 2304668, 265714, 36402, 2259321, 2459484, 690818, 958495, 1493931, 445662, 1559391, 1538940, 1675627, 2062400, 905017, 1356334, 'Down']
[2086374, 2304144, 265348, 36104, 2246465, 2451003, 692212, 958184, 1493227, 446817, 1542891, 1520313, 1666751, 2048550, 896686, 1349059, 'Down']
[2091651, 2304795, 266040, 37304, 2260297, 2460774, 691583, 959108, 1493900, 445870, 1557337, 1533509, 1673840, 2061387, 904307, 1354790, 'Down']
[2085276, 2303525, 264462, 35706, 2245315, 2450708, 691550, 957933, 1492997, 446724, 1544779, 1525776, 1668156, 2050770, 898227, 1352153, 'Down']
[2091912, 2304922, 265640, 37149, 2260338, 2461730, 690817, 958869, 1493658, 445954, 1554783, 1527417, 1671512, 2059431, 901901, 1352431, 'Down']
[2084382, 2302881, 263328, 34439, 2244990, 2450529, 691474, 957356, 1492644, 446288, 1546515, 1531632, 1669873, 2052577, 898841, 1354446, 'Down']
[2091808, 2304979, 265473, 36746, 2261018, 2462006, 691962, 959077, 1493408, 445733, 1551575, 1521323, 1669593, 2057312, 899678, 1349792, 'Down']
[2084256, 2302653, 262672, 33720, 2245256, 2449765, 690844, 956748, 1492571, 445954, 1548698, 1536837, 1671896, 2054847, 900373, 1356544, 'Down']
[2092301, 2304929, 265061, 36145, 2259786, 2460567, 690713, 958700, 1493390, 445669, 1548706, 1515223, 1667577, 2054513, 897443, 1346721, 'Down']
[2084366, 2302555, 262555, 33257, 2246013, 2449450, 691009, 956873, 1492508, 445483, 1551590, 1541813, 1673937, 2056468, 902113, 1358314, 'Down']
[2092414, 2305665, 265932, 36915, 2259167, 2459847, 691725, 959532, 1493722, 446147, 1546416, 1510627, 1665790, 2052065, 896240, 1344640, 'Down']
[2085150, 2302675, 262890, 33669, 2247781, 2450035, 690840, 956501, 1493030, 445645, 1554303, 1546222, 1675548, 2058919, 904230, 1360378, 'Down']
[2092217, 2305700, 266500, 37423, 2258264, 2458922, 691526, 958865, 1493900, 446321, 1543841, 1507451, 1664317, 2049856, 895226, 1343576, 'Down']
[2085611, 2302504, 263267, 34293, 2249762, 2451196, 690230, 957127, 1492817, 445139, 1556591, 1549871, 1676885, 2060783, 906173, 1362077, 'Down']
[2091842, 2305759, 266591, 38121, 2256667, 2457975, 692464, 959465, 1493575, 446363, 1541832, 1505911, 1663210, 2048434, 895029, 1343347, 'Down']
[2086708, 2302971, 263250, 35190, 2251424, 2453120, 690618, 957745, 1493244, 445539, 1558467, 1551395, 1677740, 2063317, 907571, 1362965, 'Down']
