[2810004, 1902048, 784241, 636228, 2093490, 1401042, 100150, 91375, 1491115, 495039, 1258223, -7561711, 1724167, 1623816, 1085656, 1602702, 'Right']
[2805610, 1903961, 758926, 631612, 2096586, 1405173, 101335, 94072, 1494877, 501384, 1175924, -7642097, 1702722, 1594191, 1060968, 1557131, 'Right']
[2813666, 1902319, 790280, 642322, 2094570, 1401274, 99974, 91086, 1491675, 495360, 1252163, -7568559, 1723551, 1624307, 1084940, 1599772, 'Right']
[2803964, 1904983, 755290, 626017, 2095733, 1405307, 101879, 93916, 1495010, 501895, 1185667, -7630242, 1703854, 1594310, 1063378, 1563123, 'Right']
[2816485, 1902114, 793488, 647136, 2095914, 1401573, 99440, 90857, 1492608, 495824, 1242698, -7578976, 1722389, 1623392, 1082832, 1594327, 'Right']
[2801324, 1905256, 751064, 620736, 2094618, 1405208, 102523, 94229, 1495088, 502022, 1194988, -7619296, 1705245, 1595393, 1065160, 1567553, 'Right']
[2818697, 1901731, 795701, 651934, 2096382, 1401787, 98545, 90501, 1492298, 495965, 1230725, -7591478, 1720238, 1621874, 1079634, 1587272, 'Right']
[2799803, 1905204, 749588, 616801, 2093395, 1404648, 102354, 93972, 1494751, 501515, 1206917, -7605796, 1707762, 1597505, 1068170, 1574139, 'Right']
[2820264, 1901529, 796373, 655060, 2097331, 1402127, 98648, 90930, 1492784, 496406, 1218149, -7604158, 1717999, 1619072, 1075991, 1580136, 'Right']
[2798356, 1905328, 749100, 613840, 2092695, 1404248, 104399, 94327, 1494347, 500841, 1219007, -7592173, 1710432, 1600618, 1071578, 1581104, 'Right']
[2821035, 1901532, 795001, 657203, 2098384, 1402611, 98417, 90785, 1493642, 497014, 1204655, -7617311, 1715030, 1616022, 1072573, 1572644, 'Right']
[2797574, 1905109, 750073, 612278, 2092008, 1403491, 103900, 93629, 1493618, 499738, 1230637, -7579366, 1713198, 1603674, 1075187, 1587807, 'Right']
[2821256, 1901559, 792363, 657817, 2098977, 1402957, 98160, 91103, 1494030, 497752, 1192150, -7629120, 1712189, 1612177, 1069076, 1565680, 'Right']
[2798404, 1904593, 753671, 613035, 2091752, 1402899, 103742, 93737, 1492926, 499190, 1240891, -7568482, 1716148, 1607409, 1078520, 1593364, 'Right']
[2820786, 1901290, 790173, 657692, 2099716, 1403103, 98242, 91391, 1494400, 498595, 1182484, -7637553, 1710141, 1608585, 1066987, 1561039, 'Right']
[2799797, 1903839, 758823, 614732, 2091560, 1401761, 103006, 93078, 1492450, 498238, 1251123, -7557560, 1719010, 1611525, 1082288, 1599984, 'Right']
[2819537, 1901758, 785613, 655131, 2099675, 1403458, 97787, 91837, 1494831, 500014, 1174341, -7643973, 1707483, 1604920, 1064270, 1556868, 'Right']
[2801608, 1903798, 763882, 617847, 2091886, 1401192, 102776, 92595, 1491786, 498032, 1258351, -7550285, 1721137, 1615053, 1084725, 1604026, 'Right']
[2817272, 1901664, 780216, 651378, 2099555, 1403323, 98459, 91907, 1495061, 500603, 1169129, -7647308, 1705521, 1601169, 1062227, 1554131, 'Right']
[2803570, 1902937, 768987, 621901, 2092207, 1401040, 102820, 93192, 1491323, 497337, 1261821, -7547110, 1722923, 1618422, 1085876, 1605777, 'Right']
[2814890, 1901893, 773906, 646864, 2098870, 1403959, 98165, 92396, 1494642, 501269, 1165548, -7649040, 1703650, 1598209, 1060296, 1551988, 'Right']
[2806688, 1901845, 776684, 627200, 2092444, 1400373, 101717, 92276, 1490766, 496189, 1263243, -7546034, 1724567, 1621366, 1087285, 1607185, 'Right']
