[2746633, 2863811, -574832, -932618, 1821670, 1708070, 1187436, 1143956, 1520927, 1269450, -570557, 488564, 1235425, 2066105, -305925, 603158, 'Jaw']
[2750963, 2857589, -544120, -935878, 1855061, 1717887, 1179670, 1138469, 1516290, 1262328, -497191, 471027, 1257710, 2074792, -300638, 585968, 'Jaw']
[2745360, 2864212, -577418, -932985, 1818537, 1706621, 1187747, 1143817, 1520371, 1268365, -555612, 509683, 1249880, 2068211, -305426, 614544, 'Jaw']
[2752356, 2856732, -541371, -936751, 1858048, 1718182, 1178862, 1137074, 1517761, 1263203, -512547, 450101, 1243443, 2071363, -299791, 574803, 'Jaw']
[2743919, 2863778, -580520, -933836, 1815277, 1705455, 1186896, 1143800, 1519048, 1266474, -538824, 529079, 1264128, 2070469, -306488, 624839, 'Jaw']
[2753308, 2856678, -541793, -936395, 1858320, 1718772, 1178228, 1137475, 1518127, 1264191, -530041, 432126, 1229168, 2068045, -301113, 566110, 'Jaw']
[2742638, 2863777, -582377, -934079, 1814301, 1705112, 1186074, 1143504, 1517680, 1265429, -521972, 545730, 1277032, 2073600, -307577, 633614, 'Jaw']
[2753986, 2857010, -542337, -935809, 1858669, 1717966, 1178150, 1137238, 1519130, 1265991, -547575, 417373, 1215882, 2065809, -301625, 559203, 'Jaw']
[2741372, 2862709, -581901, -934621, 1815010, 1703988, 1185103, 1143502, 1516219, 1263669, -505478, 557825, 1287896, 2076297, -307812, 639595, 'Jaw']
[2754007, 2857296, -543583, -934996, 1857150, 1716999, 1179179, 1139231, 1519298, 1266815, -564052, 408314, 1205423, 2062979, -301940, 556208, 'Jaw']
[2742086, 2863111, -578507, -933737, 1818377, 1705143, 1185455, 1143294, 1515776, 1262760, -490993, 565008, 1296238, 2078047, -306532, 642958, 'Jaw']
[2754484, 2858264, -544977, -934036, 1855044, 1716368, 1179638, 1139782, 1521376, 1268739, -577232, 402259, 1197609, 2060867, -301105, 553031, 'Jaw']
