[1906486, 1266828, 2158487, 1290017, 2099163, 1542835, 801763, 620086, 947697, 1441994, 317692, 728154, 1390628, 1310136, 2248630, 980446, 'Back']
[1907140, 1269001, 2153403, 1282485, 2096478, 1540986, 802818, 619444, 947659, 1441528, 326403, 751303, 1398733, 1313851, 2278443, 1011955, 'Back']
[1907055, 1266950, 2156737, 1288642, 2099043, 1543191, 802294, 620157, 949162, 1443462, 318669, 727354, 1388664, 1311161, 2247230, 979700, 'Back']
[1906430, 1268355, 2156144, 1284026, 2097069, 1541532, 803569, 619957, 946506, 1442182, 328469, 751505, 1398234, 1315058, 2279347, 1011304, 'Back']
[1904135, 1265808, 2153113, 1286337, 2098214, 1542351, 801679, 619557, 950408, 1442010, 314431, 727444, 1386791, 1310511, 2246900, 980393, 'Back']
[1904958, 1267405, 2158322, 1285385, 2096117, 1541406, 801809, 619365, 945029, 1440139, 326616, 750261, 1399521, 1314602, 2277718, 1009235, 'Back']
[1906232, 1267343, 2153428, 1285834, 2099346, 1543041, 802656, 620537, 949254, 1443173, 315386, 729020, 1385489, 1311036, 2248157, 983075, 'Back']
[1904968, 1266994, 2162027, 1286721, 2096944, 1541448, 801884, 619259, 947643, 1441674, 329930, 749499, 1399369, 1316066, 2277572, 1007936, 'Back']
[1906349, 1267577, 2152768, 1284404, 2099256, 1542479, 803097, 620413, 947909, 1442029, 313946, 730778, 1384928, 1310689, 2250543, 986093, 'Back']
[1904888, 1266672, 2163854, 1287749, 2096652, 1541532, 801685, 619402, 946585, 1441038, 331186, 747288, 1398358, 1315860, 2275287, 1004896, 'Back']
[1905626, 1267448, 2151092, 1282133, 2098120, 1541771, 802715, 619753, 947833, 1441865, 312774, 733357, 1385362, 1310850, 2253348, 990105, 'Back']
[1903862, 1266170, 2165372, 1288644, 2097515, 1541323, 800988, 618484, 944758, 1440240, 329671, 743142, 1396531, 1315484, 2271266, 999629, 'Back']
[1905599, 1267795, 2149826, 1281007, 2098263, 1541296, 803438, 619470, 947291, 1440990, 312683, 736164, 1387598, 1311468, 2257025, 993527, 'Back']
[1903988, 1266196, 2167070, 1289521, 2097755, 1541333, 801207, 618349, 945973, 1440421, 328859, 740338, 1395078, 1315678, 2268346, 996039, 'Back']
[1905083, 1268096, 2149355, 1280551, 2097662, 1541011, 802619, 619250, 945771, 1440040, 313447, 739802, 1386335, 1311515, 2261903, 998088, 'Back']
[1904800, 1267014, 2168258, 1292179, 2098875, 1543082, 802202, 620211, 942619, 1439854, 328720, 736614, 1392430, 1315249, 2264516, 991284, 'Back']
[1905699, 1268974, 2149801, 1280565, 2097583, 1541894, 803736, 620064, 944339, 1440541, 317319, 743175, 1388422, 1313626, 2266718, 1002285, 'Back']
[1904702, 1266795, 2168271, 1292613, 2099323, 1543245, 802217, 619715, 943555, 1440102, 325977, 733862, 1390950, 1314815, 2260632, 987647, 'Back']
[1906089, 1269215, 2150388, 1280747, 2097584, 1541996, 803435, 620143, 943795, 1440882, 318638, 745435, 1389221, 1314671, 2270272, 1005237, 'Back']
[1904494, 1265900, 2167560, 1292631, 2098558, 1543221, 801568, 619325, 942800, 1439376, 324028, 730569, 1389316, 1314225, 2256349, 983441, 'Back']
[1905593, 1268722, 2152610, 1280837, 2096824, 1541584, 803945, 619655, 941525, 1438530, 320409, 747799, 1390269, 1314967, 2274339, 1008249, 'Back']
[1905290, 1266333, 2167305, 1293070, 2098923, 1543780, 801685, 619405, 941832, 1438707, 323011, 729326, 1387432, 1314053, 2254094, 981549, 'Back']
[1905596, 1268554, 2154489, 1281478, 2096133, 1541527, 802315, 619183, 939865, 1437917, 322658, 749460, 1391178, 1315929, 2277063, 1010109, 'Back']
[1904610, 1265243, 2165799, 1291251, 2097938, 1542489, 800939, 618472, 939109, 1437400, 320550, 728254, 1385703, 1312966, 2251475, 980304, 'Back']
[1905522, 1267853, 2157495, 1281919, 2095558, 1540460, 802306, 618418, 936811, 1436132, 324460, 750695, 1392277, 1315568, 2279077, 1011386, 'Back']
[1905818, 1266321, 2164102, 1290296, 2099594, 1543453, 802235, 620050, 937054, 1436871, 318874, 727143, 1384503, 1312427, 2249548, 979372, 'Back']
[1905720, 1267868, 2160386, 1283772, 2096287, 1541618, 802699, 619837, 934207, 1435751, 327100, 750543, 1394432, 1317016, 2280471, 1011007, 'Back']
[1904763, 1265165, 2162332, 1288101, 2098088, 1542107, 801399, 618903, 933560, 1435110, 316868, 727032, 1384706, 1312282, 2249575, 979950, 'Back']
[1905328, 1266950, 2162955, 1284782, 2096010, 1540694, 801762, 618654, 929768, 1433019, 327678, 750780, 1396223, 1316236, 2281624, 1011142, 'Back']
[1905876, 1265984, 2159986, 1287419, 2099174, 1542313, 802389, 619983, 931236, 1434716, 315405, 727112, 1385678, 1312403, 2249768, 981062, 'Back']
[1905422, 1266812, 2165527, 1286787, 2096715, 1541092, 802127, 619057, 927934, 1432285, 330053, 749999, 1399489, 1317376, 2281070, 1009503, 'Back']
[1906060, 1266423, 2158053, 1286099, 2098773, 1542024, 802136, 619980, 929359, 1433026, 314396, 728772, 1387875, 1312398, 2251249, 983849, 'Back']
[1906025, 1266816, 2167662, 1288461, 2096859, 1540995, 801806, 618829, 926157, 1430840, 330829, 747788, 1402148, 1317352, 2279123, 1006424, 'Back']
