[688586, 1463344, -1511926, -912619, -36328, 677836, -250489, -738344, 931213, 453464, -1207510, -310383, 574626, 400856, -1111007, -198272, 'Left']
[684258, 1459384, -1512401, -880027, -22948, 695067, -257098, -745125, 919738, 445248, -1194840, -232739, 619467, 424503, -1050585, -157623, 'Left']
[690310, 1465483, -1515172, -918436, -43115, 674095, -249139, -736687, 930794, 453113, -1208723, -294763, 575440, 401821, -1108454, -188348, 'Left']
[682187, 1457346, -1508957, -874689, -16868, 698529, -258266, -744965, 920902, 446471, -1193701, -249515, 617479, 423013, -1054123, -168460, 'Left']
[691798, 1467451, -1518083, -922633, -49019, 671292, -248012, -736394, 929862, 452538, -1209477, -276987, 577996, 404251, -1103797, -176833, 'Left']
[680828, 1455635, -1505634, -871251, -11803, 700075, -259284, -745956, 921973, 446637, -1193216, -267057, 614106, 420759, -1059822, -179015, 'Left']
[692722, 1468490, -1521216, -925960, -53902, 669166, -248226, -737450, 928193, 450631, -1209782, -259071, 581887, 406604, -1097928, -165607, 'Left']
[680235, 1454670, -1502557, -869494, -7118, 701365, -257226, -744246, 923436, 448107, -1193294, -285431, 609182, 418100, -1066689, -190284, 'Left']
[692893, 1468802, -1523631, -927080, -56804, 668761, -246204, -736856, 926100, 449080, -1209897, -242635, 586878, 409627, -1090471, -156169, 'Left']
[679736, 1453841, -1500515, -869841, -4746, 701534, -258121, -744681, 924923, 448674, -1194346, -302629, 604038, 414292, -1074930, -200560, 'Left']
[692744, 1469053, -1524836, -925955, -58338, 669058, -247864, -738329, 925000, 448283, -1208663, -227273, 592892, 412711, -1083097, -147770, 'Left']
[679395, 1453367, -1499134, -871947, -4276, 699315, -258524, -745169, 926046, 449844, -1195792, -316971, 597856, 410764, -1083577, -208830, 'Left']
[692257, 1468593, -1525530, -922766, -58076, 670487, -248567, -738749, 923578, 446135, -1207348, -214516, 598662, 415565, -1075136, -140998, 'Left']
[680205, 1454119, -1498411, -874957, -5078, 698320, -257287, -742960, 927731, 450703, -1196974, -327570, 592111, 407814, -1090946, -214340, 'Left']
[691953, 1468307, -1525358, -917672, -55475, 673312, -249460, -739417, 922355, 446313, -1205006, -204710, 604893, 418950, -1066709, -135825, 'Left']
[680612, 1454668, -1499866, -880750, -8324, 694865, -257060, -743134, 928699, 451877, -1199246, -334442, 586226, 404807, -1098291, -217441, 'Left']
[690500, 1466923, -1524842, -912177, -51866, 675955, -251344, -741724, 920553, 445084, -1203557, -199761, 609464, 421439, -1059950, -133779, 'Left']
[681627, 1455592, -1501283, -887055, -12594, 691448, -254975, -741132, 929522, 452222, -1201691, -337368, 581282, 402248, -1104283, -218035, 'Left']
