[3941312, 3374617, -861336, -453666, 1802393, 2001427, 1082112, 332882, 2196668, 2018673, 507870, 540686, 1470071, 2437860, -330220, 1099991, 'Right']
[4005766, 3368265, -858043, -458017, 1818729, 1997603, 1074279, 324720, 2189253, 2009387, 596661, 586318, 1476109, 2446277, -287409, 1109983, 'Right']
[3935486, 3375513, -863932, -453225, 1797703, 2000527, 1082473, 333669, 2195090, 2016875, 527123, 545951, 1469079, 2437769, -327364, 1109704, 'Right']
[4009521, 3366806, -856083, -458330, 1821683, 1997812, 1073475, 323621, 2189536, 2009707, 575353, 579206, 1475895, 2445578, -292166, 1099954, 'Right']
[3932840, 3376014, -865764, -452409, 1794286, 2000401, 1083658, 335548, 2194588, 2015918, 549058, 553489, 1469414, 2439639, -322176, 1119167, 'Right']
[4010711, 3365448, -854478, -459289, 1824083, 1997739, 1072229, 322959, 2190279, 2010228, 553256, 571393, 1475864, 2444471, -297608, 1091171, 'Right']
[3933178, 3377604, -866616, -451384, 1792447, 1999706, 1084719, 336635, 2193856, 2014829, 571634, 562023, 1469887, 2440511, -316345, 1128501, 'Right']
[4010377, 3365590, -852196, -459074, 1825835, 1997926, 1072024, 322504, 2192503, 2012221, 531613, 564355, 1476562, 2443301, -303023, 1081984, 'Right']
[3936435, 3377799, -867749, -451518, 1790854, 1998449, 1084276, 336782, 2192753, 2013440, 594288, 571205, 1470329, 2442035, -309354, 1135779, 'Right']
[4007256, 3366020, -850845, -458444, 1826516, 1998496, 1073363, 322560, 2194186, 2013803, 511588, 556544, 1476473, 2441731, -309304, 1075206, 'Right']
[3941379, 3377398, -868955, -451842, 1790758, 1997730, 1084764, 336115, 2191630, 2012262, 612833, 579819, 1470917, 2443380, -302284, 1141257, 'Right']
[4000597, 3365960, -851416, -458452, 1824896, 1998419, 1073965, 322894, 2194216, 2014432, 493399, 549323, 1475083, 2440085, -315756, 1070958, 'Right']
[3948379, 3376731, -869026, -451618, 1792079, 1997868, 1085075, 336005, 2190501, 2010937, 626636, 587531, 1471261, 2445208, -295886, 1144416, 'Right']
[3992436, 3366065, -851900, -458036, 1822892, 1999114, 1075680, 324074, 2194986, 2014882, 480498, 543704, 1473615, 2438945, -321468, 1069287, 'Right']
[3956278, 3375876, -868223, -452579, 1794690, 1997454, 1084774, 334827, 2189230, 2009012, 638113, 593626, 1471352, 2445898, -290826, 1146473, 'Right']
[3982888, 3367462, -851622, -457262, 1820825, 2000416, 1077589, 325281, 2196610, 2016143, 472217, 540028, 1473362, 2438411, -327084, 1069645, 'Right']
[3966229, 3374661, -866257, -453846, 1798376, 1997353, 1083588, 333212, 2188802, 2007617, 643415, 599249, 1472869, 2447458, -287135, 1144290, 'Right']
[3973367, 3368402, -852452, -457238, 1817252, 2000529, 1078059, 325604, 2197482, 2016298, 470450, 538113, 1472931, 2437741, -331251, 1072424, 'Right']
