[1500211, 2346117, 572666, 521958, 1127314, 310874, -437265, -474850, 836046, 784340, 793459, -1916813, 921234, 859048, -25354, 640390, 'Back']
[1502587, 2344656, 621627, 579349, 1138786, 314728, -444709, -479607, 836516, 790898, 732046, -1883363, 921963, 874917, -24781, 621394, 'Back']
[1499615, 2345609, 577398, 522713, 1127219, 310162, -437142, -475136, 835332, 784524, 807524, -1907394, 923787, 862975, -23149, 646241, 'Back']
[1503492, 2345440, 615912, 577488, 1139241, 315668, -443976, -478435, 837551, 790544, 719478, -1892798, 919203, 870691, -26819, 615843, 'Back']
[1499282, 2345268, 583817, 525734, 1127361, 310109, -436988, -474641, 835008, 785440, 818394, -1896880, 926621, 867430, -21019, 651383, 'Back']
[1503892, 2345838, 609359, 573462, 1138134, 315745, -443962, -479258, 837973, 789776, 710926, -1902763, 916494, 866143, -29118, 611608, 'Back']
[1499112, 2344950, 591440, 530694, 1128562, 310147, -437584, -474500, 834654, 786314, 825968, -1886882, 929299, 872002, -19049, 654862, 'Back']
[1505206, 2347183, 600531, 568643, 1137984, 316365, -443132, -477903, 839348, 789813, 705717, -1911595, 914842, 862536, -30313, 608549, 'Back']
[1498560, 2344008, 599476, 537070, 1129781, 309330, -438686, -476349, 834181, 787042, 829486, -1877116, 931452, 875884, -17257, 657087, 'Back']
[1504945, 2347217, 592492, 561719, 1136279, 316054, -442594, -477523, 839503, 788783, 705279, -1920307, 913118, 858387, -31583, 607181, 'Back']
[1498514, 2343492, 607760, 544041, 1130990, 309615, -439416, -476808, 833574, 787590, 829536, -1869545, 932567, 879232, -16478, 657455, 'Back']
[1504863, 2347378, 584894, 554088, 1135587, 315735, -441244, -476497, 839632, 787568, 709491, -1927508, 912219, 855096, -32452, 607717, 'Back']
[1498345, 2342958, 614241, 551430, 1133181, 309960, -440402, -477755, 833845, 788731, 824192, -1863713, 933610, 882355, -15899, 655959, 'Back']
[1504681, 2347683, 577939, 546229, 1134033, 315402, -440141, -475848, 839272, 786387, 716878, -1932882, 912054, 852637, -32888, 609604, 'Back']
[1499247, 2343275, 620835, 559393, 1134606, 311067, -440562, -477521, 833722, 789663, 815767, -1859668, 933428, 884421, -16067, 653312, 'Back']
[1504213, 2347677, 572243, 539020, 1131895, 315031, -439442, -474901, 839510, 786458, 727978, -1934705, 912575, 852267, -32298, 613787, 'Back']
[1498751, 2342037, 625384, 565459, 1135837, 310676, -443088, -479857, 833538, 789797, 803477, -1858887, 932550, 884805, -17207, 649006, 'Back']
[1503474, 2347439, 568907, 531953, 1130704, 313828, -438735, -475289, 838467, 784862, 741996, -1935765, 913477, 851038, -32399, 618456, 'Back']
[1499882, 2342790, 627566, 571401, 1136757, 312092, -442962, -479174, 834405, 790813, 788754, -1860310, 931057, 884427, -18543, 643383, 'Back']
[1502207, 2346770, 567866, 526818, 1128901, 312405, -438394, -474949, 837748, 784277, 758188, -1932668, 915199, 852045, -30997, 624691, 'Back']
[1500606, 2343127, 629117, 575842, 1137820, 312705, -444118, -479619, 834527, 790774, 773248, -1864809, 928718, 882260, -20401, 637438, 'Back']
[1502288, 2347468, 569016, 523875, 1128465, 312136, -437666, -474608, 837434, 784589, 775826, -1926780, 917668, 854652, -28940, 632126, 'Back']
[1502172, 2344512, 627501, 579279, 1138938, 314183, -443669, -478747, 836165, 792030, 756797, -1870237, 926366, 880444, -22048, 631079, 'Back']
[1501476, 2346958, 570817, 522227, 1127446, 311578, -436483, -473799, 836967, 785101, 792302, -1918603, 920299, 858294, -26262, 639044, 'Back']
[1502778, 2344617, 623196, 579804, 1138867, 314726, -443845, -478994, 836480, 791353, 740889, -1879187, 923175, 876516, -24021, 624279, 'Back']
[1499909, 2345550, 575672, 522182, 1126892, 309835, -437358, -475574, 835834, 784732, 807514, -1909761, 923031, 861651, -24116, 645520, 'Back']
[1503107, 2344681, 618057, 578116, 1139651, 314962, -444323, -479042, 837265, 790596, 727692, -1889285, 920312, 871754, -26799, 618399, 'Back']
[1498955, 2344588, 581477, 523910, 1127634, 309250, -437645, -475499, 834927, 784792, 819583, -1900469, 925958, 865562, -22225, 650807, 'Back']
[1503661, 2345290, 611162, 574463, 1139017, 315192, -444050, -479360, 837654, 789538, 717384, -1899710, 917489, 867084, -29217, 613332, 'Back']
[1498800, 2344531, 588711, 528404, 1128015, 309886, -437440, -474115, 834595, 785475, 827992, -1890428, 928396, 870059, -20142, 654750, 'Back']
[1503828, 2345680, 603920, 569767, 1137477, 315521, -443986, -478422, 838614, 789089, 711161, -1909268, 915015, 863148, -30617, 610460, 'Back']
[1497710, 2343338, 597975, 533891, 1129333, 308346, -439106, -476956, 833491, 785629, 833331, -1881504, 930114, 873776, -18927, 657732, 'Back']
[1504420, 2346636, 595780, 563429, 1137146, 316255, -442643, -477057, 838930, 788463, 708627, -1918551, 912985, 859202, -32484, 608401, 'Back']
[1497777, 2342990, 604493, 540979, 1130668, 309629, -438795, -475909, 833578, 787347, 832452, -1872705, 931754, 878327, -17569, 658572, 'Back']
[1504037, 2346576, 588090, 556619, 1136099, 315674, -441638, -476612, 839183, 787569, 709962, -1925646, 912159, 855994, -32758, 608701, 'Back']
[1497833, 2342988, 612559, 548665, 1132013, 309858, -439823, -476992, 833335, 788034, 829588, -1865839, 932952, 881123, -16395, 658495, 'Back']
[1504104, 2347360, 580144, 548815, 1133626, 315379, -440626, -476467, 839089, 786875, 715902, -1931451, 911114, 853112, -33350, 609908, 'Back']
[1498093, 2342758, 619518, 556427, 1133188, 310507, -440202, -476854, 833128, 789413, 821742, -1860968, 932753, 883580, -16275, 656068, 'Back']
[1503524, 2347279, 574686, 540845, 1132195, 314590, -439513, -475737, 838566, 786093, 726525, -1935080, 911205, 851844, -33323, 613447, 'Back']
[1498043, 2342005, 624246, 562503, 1134658, 310457, -442292, -478647, 832781, 789421, 810059, -1859687, 931936, 884193, -17485, 651224, 'Back']
[1503034, 2347374, 569932, 533369, 1130793, 313567, -439090, -475374, 837632, 784809, 738637, -1936597, 911836, 850648, -33222, 616814, 'Back']
[1499375, 2342864, 627637, 569062, 1136096, 311387, -442320, -479168, 833150, 790293, 795893, -1860043, 930655, 884435, -18055, 645638, 'Back']
[1503086, 2347655, 568243, 528457, 1129041, 313561, -437429, -473946, 837632, 784982, 754275, -1933878, 913733, 852077, -30847, 622917, 'Back']
[1500425, 2342993, 628931, 574051, 1137021, 312426, -443325, -479099, 833848, 790954, 779939, -1862976, 928917, 883400, -18858, 639796, 'Back']
[1502466, 2347193, 568024, 524436, 1128139, 312870, -436828, -473612, 836930, 784542, 770310, -1929278, 916103, 853757, -28679, 629161, 'Back']
[1501652, 2343757, 627914, 577834, 1138568, 313399, -443541, -479795, 834781, 791334, 763592, -1868421, 926722, 881316, -20152, 633387, 'Back']
[1501829, 2347026, 569784, 522360, 1127702, 311896, -436214, -473613, 836562, 784747, 787438, -1921943, 919139, 857143, -25907, 636282, 'Back']
[1502428, 2344367, 624577, 579159, 1138540, 314280, -443843, -478996, 835677, 791505, 747255, -1876280, 923803, 878246, -21998, 626858, 'Back']
[1501176, 2346797, 573144, 521872, 1127509, 310764, -436298, -474061, 835494, 784920, 802667, -1913531, 921597, 860583, -23487, 642827, 'Back']
[1503749, 2345498, 619945, 579231, 1139593, 315571, -443248, -478228, 836688, 791695, 733303, -1885171, 921123, 874346, -23427, 620859, 'Back']
[1499516, 2345378, 578966, 523061, 1127690, 309894, -437055, -474918, 834823, 785314, 817017, -1903778, 924627, 864829, -20643, 649021, 'Back']
[1503263, 2345250, 613329, 575506, 1138722, 315651, -443686, -478809, 836790, 790091, 722246, -1896711, 917672, 869321, -26326, 614984, 'Back']
[1498352, 2344689, 586186, 526348, 1127364, 310467, -437099, -474116, 833637, 785380, 826923, -1894591, 926599, 869170, -19260, 653306, 'Back']
[1503444, 2345786, 606528, 571302, 1137970, 316662, -443161, -477785, 837361, 789731, 714145, -1906615, 914790, 865585, -28438, 611288, 'Back']
[1497415, 2343581, 594204, 531430, 1128432, 309827, -437511, -475575, 833041, 786004, 832937, -1885072, 928864, 873478, -17634, 656528, 'Back']
[1503727, 2346143, 598487, 565571, 1136404, 316852, -442451, -477256, 837922, 788693, 710275, -1916108, 912836, 861133, -30431, 608431, 'Back']
[1497125, 2342672, 601548, 537841, 1129910, 309662, -438616, -475780, 833076, 786970, 834383, -1875986, 930662, 877273, -16310, 657759, 'Back']
[1503371, 2345801, 590286, 557993, 1136182, 315689, -442047, -476909, 838093, 787163, 710376, -1924415, 911749, 856607, -31276, 607165, 'Back']
