[3034994, 2614097, 437120, -128906, 618129, 420885, -528574, -28880, 555640, 313559, 537303, 799723, 1588037, 397853, 436995, 1159314, 'Back']
[3017892, 2615145, 436516, -129442, 618446, 420662, -529423, -27643, 557180, 315468, 512047, 784145, 1578651, 398449, 431224, 1158949, 'Back']
[3038324, 2613388, 437878, -129888, 617445, 419937, -530381, -29534, 555062, 312680, 536174, 798993, 1588086, 397160, 437487, 1159846, 'Back']
[3014953, 2614335, 435932, -130129, 618782, 420421, -530061, -29133, 556771, 314881, 515170, 785006, 1579380, 397593, 431651, 1159450, 'Back']
[3040586, 2613901, 438316, -130324, 617901, 420006, -530960, -29957, 555228, 312853, 533375, 796828, 1587594, 396935, 436751, 1159288, 'Back']
[3013954, 2613809, 435770, -130520, 618386, 420386, -528702, -29882, 556500, 314772, 518039, 786362, 1580148, 397516, 431486, 1159048, 'Back']
[3042859, 2614825, 439184, -130174, 617759, 419525, -529213, -30885, 555270, 313089, 530277, 795159, 1586605, 396801, 435978, 1158689, 'Back']
[3013541, 2614059, 435945, -129644, 618386, 421026, -527989, -26885, 556748, 315299, 521315, 788677, 1581506, 397712, 432243, 1158675, 'Back']
[3044479, 2615323, 439604, -129641, 617022, 419764, -530781, -29870, 555503, 313750, 526557, 793677, 1585648, 397188, 435305, 1158220, 'Back']
[3014232, 2613995, 435195, -129075, 617748, 421663, -530667, -28606, 556181, 315258, 525826, 791110, 1582690, 397935, 432830, 1159411, 'Back']
[3044365, 2615560, 439594, -129109, 617500, 420109, -529043, -31158, 555578, 314273, 523111, 791453, 1584033, 397781, 434426, 1158407, 'Back']
[3015373, 2612767, 434816, -128981, 618301, 421659, -528507, -28854, 555546, 314582, 529483, 793232, 1583704, 397682, 434231, 1159951, 'Back']
[3041811, 2615637, 439139, -128665, 617603, 420896, -530895, -28460, 555234, 313990, 519057, 788940, 1582702, 397543, 433767, 1158531, 'Back']
[3016513, 2612866, 434947, -128626, 618347, 422614, -527678, -27572, 555442, 314651, 532314, 795546, 1585073, 398352, 434962, 1160121, 'Back']
[3039797, 2615338, 439396, -129378, 617282, 420324, -529095, -29440, 555889, 314318, 515727, 787346, 1581610, 398085, 433202, 1158423, 'Back']
[3019576, 2611620, 435100, -130171, 618829, 421158, -527840, -28825, 554928, 313250, 535949, 797375, 1586393, 397561, 435962, 1160692, 'Back']
[3035457, 2614974, 438720, -130377, 618334, 419862, -530903, -29070, 556105, 313799, 513488, 784888, 1580556, 397107, 431611, 1158313, 'Back']
[3021429, 2612144, 435270, -130094, 618533, 421548, -527870, -28923, 555605, 313485, 537020, 797771, 1587217, 397381, 434992, 1159303, 'Back']
