[1497876, 1515259, 421247, 32034, 373243, 21559, -231854, 4116, 591890, 174617, 489442, 304308, 994007, 562611, 62305, 377516, 'Down']
[3011925, 3028364, 843041, 63901, 745974, 43121, -465610, 6706, 1177049, 319931, 1023594, 630610, 1987674, 1107175, 137854, 813990, 'Down']
[2981375, 3028731, 839486, 63808, 747451, 43930, -463252, 7095, 1179531, 322107, 1003549, 616834, 1975948, 1107254, 130398, 813149, 'Down']
[3012617, 3027523, 844156, 63383, 746111, 43445, -465016, 7097, 1176998, 319336, 1020691, 629050, 1986194, 1106548, 137800, 812345, 'Down']
[2977979, 3027728, 839295, 63176, 747972, 44357, -461554, 6488, 1179052, 321087, 1007577, 619189, 1977537, 1106818, 132954, 813104, 'Down']
[3011786, 3026794, 845032, 62424, 746095, 43098, -465234, 6903, 1176657, 318521, 1016669, 626911, 1984585, 1105714, 137329, 810703, 'Down']
[2975474, 3027079, 839465, 62906, 748169, 44905, -463695, 8857, 1178363, 320452, 1010357, 621138, 1978747, 1106599, 133653, 811281, 'Down']
[3008916, 3027308, 845662, 62701, 746512, 43062, -464650, 7084, 1177101, 319059, 1012017, 625008, 1982769, 1105886, 136505, 808790, 'Down']
[2973780, 3026801, 840166, 62944, 747994, 44391, -464350, 7140, 1178382, 320255, 1013187, 623964, 1980143, 1106160, 134899, 809504, 'Down']
[3006265, 3027410, 847201, 62581, 746521, 42685, -466919, 6861, 1177340, 318475, 1007711, 623157, 1981001, 1105251, 135477, 807389, 'Down']
[2974412, 3026964, 841456, 63528, 748202, 45278, -464598, 8250, 1178540, 319651, 1017185, 627396, 1982273, 1105677, 136044, 809144, 'Down']
[3002060, 3027872, 847224, 62901, 746926, 43082, -467408, 6527, 1178431, 318989, 1004115, 621377, 1979253, 1105570, 134762, 806702, 'Down']
[2976106, 3025960, 842072, 62883, 748302, 44424, -464729, 6277, 1178309, 318776, 1020164, 629642, 1983587, 1105824, 137451, 807832, 'Down']
[2996545, 3027857, 847125, 62254, 747139, 43096, -467378, 5623, 1178269, 318472, 1000914, 619261, 1977258, 1104715, 134458, 805520, 'Down']
[2975970, 3026517, 842276, 63083, 748766, 44944, -464544, 5629, 1178229, 318552, 1022225, 631326, 1984851, 1105747, 138762, 805816, 'Down']
[2990363, 3027487, 846799, 62298, 746834, 43290, -469173, 6406, 1178694, 318845, 997186, 617268, 1975893, 1105191, 133646, 803244, 'Down']
[2978761, 3025723, 842851, 62678, 747898, 45053, -464631, 6346, 1176668, 317709, 1023651, 632807, 1986462, 1105640, 139947, 804746, 'Down']
[2983346, 3027200, 845398, 61929, 746541, 43846, -469129, 5460, 1177352, 318625, 994536, 615267, 1974519, 1104799, 133122, 801977, 'Down']
[2981667, 3025538, 843157, 62465, 746674, 45458, -467976, 4648, 1174827, 316678, 1023913, 632875, 1987225, 1105371, 140676, 803067, 'Down']
[2977732, 3027651, 844830, 62522, 746224, 45036, -470571, 5457, 1176589, 318195, 994020, 613769, 1973977, 1104905, 133084, 801379, 'Down']
[2985247, 3026373, 844056, 63361, 746859, 47024, -467386, 6484, 1174612, 316474, 1023844, 632715, 1987612, 1105301, 141913, 802512, 'Down']
[2972426, 3028076, 843944, 62965, 746853, 46366, -469151, 6798, 1176660, 318393, 993866, 613248, 1973600, 1105235, 133499, 800868, 'Down']
[2988937, 3026871, 844767, 63123, 746451, 46681, -468009, 6003, 1174468, 316218, 1022156, 631847, 1987248, 1104693, 141504, 801317, 'Down']
[2967783, 3028523, 843067, 62505, 746930, 45607, -470469, 4629, 1176633, 318333, 994743, 613741, 1973581, 1104316, 133075, 800053, 'Down']
[2991996, 3027691, 845687, 63156, 746225, 46151, -469596, 6814, 1174478, 316048, 1020091, 630995, 1986540, 1104545, 141068, 800009, 'Down']
[2963960, 3028383, 842447, 62595, 746779, 45814, -468879, 5369, 1177062, 318448, 997276, 615336, 1973968, 1104764, 133506, 799415, 'Down']
[2994315, 3026981, 846462, 62424, 746067, 45441, -469887, 4818, 1174568, 315776, 1016978, 629385, 1984910, 1104597, 140478, 798451, 'Down']
[2961796, 3027466, 842038, 62188, 746785, 46172, -470871, 5994, 1176917, 317700, 1000917, 617247, 1974797, 1104580, 134947, 799156, 'Down']
[2996482, 3026622, 847228, 62258, 745167, 45319, -471144, 5249, 1174429, 315203, 1014696, 628213, 1983736, 1104754, 140829, 798673, 'Down']
