[1707734, 1199045, -1040525, -698376, 805828, 1400806, -322759, 453937, 1082166, 637817, -365503, 548282, 1223536, 1405461, -1000648, 32614, 'Down']
[1712590, 1205757, -1042915, -696521, 802700, 1380530, -316649, 453176, 1079798, 642985, -407883, 504625, 1183486, 1402497, -1029496, 21388, 'Down']
[1707942, 1198279, -1038112, -697959, 807927, 1401267, -323148, 454748, 1082765, 639276, -368014, 539502, 1214208, 1405067, -1001935, 25052, 'Down']
[1712765, 1206954, -1044382, -696740, 801214, 1380224, -316828, 452703, 1079810, 641968, -404763, 514245, 1192729, 1402425, -1027100, 29197, 'Down']
[1707983, 1197801, -1036439, -697236, 809691, 1401183, -322942, 455294, 1083290, 639794, -371342, 530111, 1204931, 1404536, -1003840, 17494, 'Down']
[1712907, 1207816, -1045857, -697086, 799971, 1380596, -316308, 452522, 1079360, 641529, -400457, 524504, 1202677, 1403327, -1024135, 36841, 'Down']
[1708097, 1197013, -1035271, -696973, 811003, 1400286, -323002, 455914, 1083314, 640879, -375920, 520079, 1194919, 1404957, -1006549, 10328, 'Down']
[1712435, 1207904, -1047217, -697099, 799417, 1381491, -315879, 453221, 1078956, 640505, -395763, 534588, 1212633, 1403659, -1020448, 43960, 'Down']
[1708052, 1196714, -1034625, -696444, 812306, 1398290, -322364, 457331, 1083176, 642182, -381751, 509992, 1185490, 1404547, -1009344, 4351, 'Down']
[1711738, 1207469, -1048255, -697999, 798480, 1383167, -316863, 451630, 1079047, 639509, -390331, 543725, 1221530, 1404121, -1016492, 49355, 'Down']
[1708488, 1197000, -1034315, -696132, 812178, 1395852, -322648, 456361, 1083244, 642769, -387623, 500677, 1176841, 1403889, -1013700, -1233, 'Down']
[1710686, 1206572, -1048599, -698565, 797723, 1385325, -318310, 451538, 1078774, 638499, -384836, 551212, 1228414, 1404130, -1013277, 51561, 'Down']
[1708506, 1197013, -1034477, -696341, 811775, 1393970, -322112, 456545, 1082756, 642890, -393966, 493263, 1170014, 1403222, -1018213, -4514, 'Down']
[1710466, 1206158, -1047861, -698391, 798665, 1388663, -317639, 452209, 1078906, 637558, -379299, 557287, 1234519, 1404345, -1009743, 54417, 'Down']
[1709169, 1198236, -1034361, -695707, 811589, 1391294, -320791, 457122, 1082642, 644073, -398987, 488404, 1165568, 1403207, -1021812, -5118, 'Down']
[1709624, 1205019, -1046371, -698520, 799616, 1391595, -318596, 452802, 1079174, 637207, -374268, 561095, 1237291, 1404483, -1006287, 54086, 'Down']
[1710386, 1199960, -1034606, -695446, 810638, 1388539, -320089, 456104, 1082716, 644472, -403116, 486244, 1163526, 1402768, -1025044, -3839, 'Down']
[1708445, 1202862, -1045712, -699292, 800064, 1394123, -320145, 451328, 1079606, 636755, -370217, 562372, 1237982, 1404876, -1003809, 51501, 'Down']
[1710675, 1200771, -1036542, -695815, 808898, 1385336, -318943, 454726, 1081350, 643799, -407638, 486210, 1164114, 1401695, -1028131, 57, 'Down']
[1708332, 1201876, -1043848, -698616, 802009, 1396138, -321187, 452144, 1080807, 637306, -367072, 560413, 1235810, 1404983, -1001352, 47197, 'Down']
[1711702, 1202528, -1037873, -695117, 807594, 1383166, -318269, 454534, 1081475, 644320, -408962, 489286, 1167655, 1401974, -1028899, 4631, 'Down']
[1707697, 1199906, -1042750, -698585, 803639, 1397996, -322323, 452515, 1081237, 637351, -365826, 556728, 1231752, 1404921, -999902, 41339, 'Down']
[1711756, 1203404, -1040211, -695657, 805695, 1380942, -317971, 453228, 1080563, 643465, -409949, 494532, 1173324, 1401715, -1029162, 10726, 'Down']
[1707215, 1198375, -1041110, -698022, 805732, 1399927, -323307, 452744, 1081590, 637389, -366275, 549964, 1225130, 1404489, -999252, 33921, 'Down']
[1712196, 1204969, -1042225, -695574, 804256, 1380359, -316816, 453483, 1080020, 643287, -408806, 502443, 1181121, 1401467, -1027928, 18503, 'Down']
[1706958, 1197565, -1039117, -697424, 807779, 1401095, -323080, 455034, 1081987, 638695, -367848, 542049, 1217182, 1404406, -999833, 26424, 'Down']
[1711726, 1205692, -1044401, -696064, 801997, 1380037, -316666, 452671, 1078961, 642539, -406525, 511676, 1190491, 1402173, -1026264, 26866, 'Down']
[1706745, 1196531, -1037664, -697304, 809261, 1401094, -323558, 454655, 1082084, 639433, -371582, 532161, 1207502, 1404078, -1002143, 19045, 'Down']
[1711946, 1206629, -1045866, -696404, 800704, 1380411, -316244, 452539, 1078970, 641989, -402988, 521050, 1199811, 1402715, -1024242, 33913, 'Down']
[1707006, 1196051, -1035876, -696887, 810543, 1400116, -324378, 455818, 1082420, 639873, -375809, 521957, 1197273, 1403857, -1005343, 11222, 'Down']
[1711684, 1207039, -1046805, -696852, 799234, 1380523, -317292, 451778, 1078387, 640506, -398365, 530988, 1209438, 1402446, -1021689, 40278, 'Down']
[1707222, 1195841, -1034312, -696351, 812013, 1398469, -322189, 456739, 1083041, 641382, -380940, 511889, 1187762, 1403394, -1008504, 4020, 'Down']
[1711344, 1206900, -1047017, -697173, 799103, 1382036, -316272, 452223, 1078439, 639417, -392406, 540519, 1218826, 1402977, -1017373, 45996, 'Down']
[1707323, 1195540, -1033827, -696310, 812371, 1396121, -323298, 456971, 1082958, 641786, -386689, 502600, 1178857, 1402680, -1012517, -1244, 'Down']
[1710159, 1205785, -1048078, -698305, 798003, 1384647, -318179, 452171, 1078127, 637906, -387203, 548877, 1226268, 1402768, -1014494, 50594, 'Down']
[1707998, 1196289, -1033737, -695969, 812334, 1394197, -322142, 457126, 1082684, 642463, -392879, 494868, 1171596, 1402649, -1017235, -3864, 'Down']
[1709971, 1205410, -1047851, -698329, 798134, 1386822, -318715, 451757, 1078537, 637389, -381413, 555494, 1232944, 1403473, -1010565, 53333, 'Down']
[1708391, 1196920, -1034405, -696058, 811427, 1390898, -321936, 456540, 1082077, 643150, -398372, 489208, 1166479, 1402305, -1020497, -5925, 'Down']
[1709533, 1204562, -1047276, -698029, 799079, 1389173, -319202, 452238, 1078445, 636422, -376445, 559836, 1236885, 1403560, -1006596, 53671, 'Down']
[1709758, 1198712, -1035020, -694918, 811399, 1388039, -320248, 456389, 1082513, 644635, -402836, 486177, 1164210, 1402095, -1022959, -5533, 'Down']
[1708404, 1203021, -1046527, -698335, 799993, 1392050, -320558, 451792, 1079535, 637056, -371718, 561843, 1238507, 1404307, -1002929, 51140, 'Down']
[1709744, 1199979, -1036654, -695146, 809208, 1384904, -320272, 454982, 1081502, 644443, -407279, 485641, 1164225, 1402118, -1025941, -2798, 'Down']
[1707490, 1201630, -1045123, -698100, 800855, 1394885, -322397, 451976, 1079203, 636460, -369177, 561271, 1237148, 1404496, -1000794, 47633, 'Down']
[1710599, 1201853, -1038147, -694822, 807878, 1383463, -318914, 454808, 1080881, 644686, -409667, 488167, 1166649, 1402560, -1027806, 2372, 'Down']
[1707271, 1200674, -1043341, -698075, 802940, 1397417, -322320, 452923, 1080266, 637515, -366826, 557735, 1233327, 1405528, -999792, 42197, 'Down']
[1710909, 1203206, -1040039, -695458, 805840, 1381052, -318459, 454638, 1080518, 644071, -410345, 492986, 1171757, 1401990, -1029158, 8151, 'Down']
[1706543, 1198876, -1041651, -698093, 804942, 1398642, -323295, 453827, 1080773, 637705, -366622, 551976, 1227294, 1404911, -999952, 35343, 'Down']
[1711079, 1204333, -1041704, -695784, 804521, 1379307, -317198, 454638, 1079783, 643275, -410107, 499892, 1178686, 1401741, -1029029, 15628, 'Down']
[1706285, 1197600, -1039314, -697638, 807204, 1399670, -323312, 454845, 1081506, 638476, -367640, 543728, 1218993, 1404760, -1000430, 27459, 'Down']
[1711341, 1205358, -1043340, -695915, 802640, 1378736, -317051, 453116, 1079293, 642984, -407560, 508622, 1187423, 1402395, -1027623, 23423, 'Down']
[1706612, 1196805, -1036614, -696749, 808869, 1399883, -323640, 455031, 1082207, 638933, -370412, 534463, 1209836, 1404655, -1001873, 19828, 'Down']
[1711838, 1206817, -1043773, -695432, 800880, 1379538, -316649, 452606, 1079453, 642681, -403620, 518760, 1197425, 1402856, -1025116, 31527, 'Down']
[1706906, 1196681, -1034911, -695978, 810207, 1399975, -323399, 455444, 1083233, 640721, -373919, 525034, 1200469, 1404808, -1004224, 12630, 'Down']
[1710929, 1206578, -1046139, -696533, 798804, 1380034, -317692, 451512, 1078492, 641062, -399471, 528865, 1207414, 1403101, -1022513, 38739, 'Down']
[1706758, 1195862, -1034776, -695959, 811139, 1398763, -324067, 455593, 1082720, 641145, -379678, 514650, 1190367, 1403931, -1008284, 5747, 'Down']
[1711019, 1206941, -1047291, -696607, 798658, 1381735, -317296, 451794, 1078665, 640214, -394203, 538170, 1217158, 1403401, -1018837, 44708, 'Down']
[1707294, 1195851, -1034130, -695495, 812268, 1396885, -323420, 456199, 1082979, 642420, -385244, 505279, 1182286, 1403827, -1011046, 195, 'Down']
[1710890, 1207017, -1047546, -696328, 798916, 1383604, -317247, 452802, 1078860, 639710, -388374, 547273, 1225837, 1404080, -1014339, 49785, 'Down']
[1707495, 1196351, -1033672, -694789, 813113, 1394526, -322687, 457401, 1083328, 643456, -390551, 497616, 1174527, 1403556, -1014243, -3540, 'Down']
[1710289, 1206432, -1047636, -696698, 799221, 1385972, -318479, 452703, 1078732, 638926, -382591, 554434, 1232465, 1404481, -1010367, 53065, 'Down']
[1708410, 1197826, -1033701, -694173, 812547, 1391798, -322169, 456823, 1083232, 644492, -396018, 491514, 1168519, 1403876, -1018907, -5526, 'Down']
[1708944, 1205620, -1047124, -696758, 799017, 1388721, -318829, 452220, 1078994, 638065, -376912, 559928, 1236460, 1404798, -1008060, 53747, 'Down']
[1708259, 1198919, -1034881, -694184, 810800, 1389229, -321122, 456522, 1082123, 644656, -401549, 488011, 1164860, 1403047, -1023720, -4450, 'Down']
[1707907, 1204757, -1046065, -696984, 799439, 1391509, -319663, 452091, 1078987, 637767, -372241, 562636, 1238191, 1405135, -1005654, 53445, 'Down']
[1709589, 1201382, -1034900, -693571, 809911, 1386099, -319412, 456054, 1082255, 645461, -404878, 486871, 1163740, 1403235, -1027227, -2487, 'Down']
[1707579, 1203557, -1044303, -696994, 801027, 1394259, -320301, 452532, 1079905, 638342, -367577, 562777, 1237116, 1406111, -1003487, 49655, 'Down']
[1710052, 1202670, -1036479, -693958, 808724, 1383847, -317910, 455255, 1081659, 645268, -407083, 488559, 1165368, 1403335, -1029660, 1348, 'Down']
[1707829, 1202610, -1041966, -696802, 803288, 1396686, -320007, 453556, 1081189, 638109, -364558, 559830, 1233828, 1406259, -1001835, 44128, 'Down']
[1711135, 1204213, -1037815, -694279, 807511, 1381910, -315738, 455858, 1081717, 645225, -407196, 492961, 1170060, 1403306, -1029963, 6983, 'Down']
[1707645, 1201198, -1040231, -696910, 805255, 1399000, -320853, 454277, 1081930, 638093, -363467, 554622, 1228999, 1405886, -1000590, 37893, 'Down']
[1712441, 1206170, -1039327, -694175, 805486, 1380563, -315411, 454993, 1081301, 644866, -406496, 499332, 1177414, 1403671, -1030112, 14294, 'Down']
[1707878, 1200280, -1038245, -696200, 806917, 1399609, -321212, 454679, 1082547, 639432, -363295, 547493, 1222107, 1406779, -1000983, 30302, 'Down']
[1712490, 1207280, -1041489, -694531, 803277, 1379418, -315065, 454418, 1080597, 643893, -404160, 507757, 1185890, 1403606, -1029097, 21676, 'Down']
[1707367, 1198947, -1036900, -696299, 808296, 1400461, -321503, 455462, 1083006, 639897, -365487, 538968, 1213243, 1406148, -1002255, 22720, 'Down']
[1712631, 1208102, -1043641, -695183, 801032, 1379451, -315183, 454137, 1080005, 643019, -400885, 517248, 1194858, 1404523, -1026787, 29815, 'Down']
[1707418, 1198205, -1035521, -695852, 809825, 1400319, -322204, 456277, 1082935, 640685, -369173, 529001, 1202822, 1405815, -1004302, 15097, 'Down']
[1712037, 1208514, -1045333, -695723, 799906, 1380183, -314829, 453585, 1079328, 642149, -396644, 527107, 1204335, 1404434, -1023239, 37032, 'Down']
[1707137, 1197201, -1034836, -695786, 810858, 1399475, -322041, 457114, 1083120, 641734, -373924, 518577, 1193014, 1405619, -1006746, 7662, 'Down']
[1711832, 1208492, -1046969, -696120, 799054, 1381529, -315010, 454009, 1078870, 641082, -391683, 536356, 1213798, 1404722, -1019540, 43264, 'Down']
[1707474, 1197214, -1034190, -695600, 812137, 1397616, -321159, 457664, 1083055, 642661, -379640, 508716, 1183208, 1405243, -1010111, 1658, 'Down']
[1710985, 1208020, -1047811, -697163, 798325, 1383122, -315611, 452173, 1078680, 639834, -386197, 545333, 1222221, 1404455, -1015659, 48411, 'Down']
[1707952, 1197563, -1033662, -695333, 812545, 1395350, -320759, 457689, 1083359, 643839, -385330, 499803, 1174946, 1404382, -1014085, -3204, 'Down']
[1709781, 1207005, -1048151, -697705, 798003, 1385759, -316858, 453047, 1078695, 638556, -380520, 552957, 1229102, 1405163, -1011922, 51814, 'Down']
[1708176, 1198430, -1033866, -695046, 812097, 1393419, -320385, 457864, 1082625, 644552, -391508, 493344, 1168697, 1404291, -1018374, -4787, 'Down']
[1709307, 1206481, -1047225, -697649, 798411, 1389201, -317140, 453364, 1078852, 638316, -374763, 558758, 1234326, 1405446, -1008339, 53878, 'Down']
[1708862, 1199237, -1034317, -695036, 811156, 1390710, -319587, 457295, 1082508, 644552, -396589, 488936, 1164742, 1403267, -1022410, -4760, 'Down']
[1708685, 1205023, -1046254, -698178, 798951, 1391749, -318712, 452482, 1079085, 638217, -369841, 562052, 1236984, 1405588, -1005468, 53486, 'Down']
[1709736, 1200729, -1034753, -694957, 810225, 1387562, -318561, 456992, 1082068, 645045, -400811, 486997, 1163253, 1403315, -1025976, -2693, 'Down']
[1708546, 1204043, -1044412, -698063, 800985, 1394289, -318964, 453505, 1079860, 637901, -365949, 562742, 1237597, 1406186, -1002679, 51289, 'Down']
[1710291, 1201877, -1036152, -695307, 808871, 1384828, -318019, 456105, 1082023, 645204, -403900, 487370, 1164143, 1403486, -1028003, 163, 'Down']
[1707274, 1201946, -1043510, -698660, 802067, 1396549, -320765, 453076, 1080233, 637797, -363463, 560025, 1234670, 1406120, -1000979, 45618, 'Down']
[1710423, 1203159, -1038335, -695511, 806850, 1382629, -317833, 455346, 1080703, 644696, -406114, 490721, 1168016, 1402669, -1029515, 5742, 'Down']
[1706756, 1200800, -1041882, -697949, 804239, 1398509, -320348, 454534, 1080739, 638232, -362646, 555672, 1229580, 1406216, -999339, 39910, 'Down']
[1711025, 1204982, -1040155, -694932, 805447, 1381023, -315456, 455407, 1080081, 644735, -406402, 496715, 1173853, 1403461, -1028657, 12128, 'Down']
[1706152, 1199315, -1040168, -697464, 805811, 1400232, -321306, 455396, 1080715, 638884, -363142, 549223, 1222707, 1406696, -999136, 32664, 'Down']
[1711225, 1206211, -1042190, -695196, 803140, 1380243, -315582, 454659, 1079291, 644016, -405094, 504283, 1181225, 1404165, -1027966, 19951, 'Down']
[1705897, 1198161, -1038422, -697120, 807300, 1401285, -322310, 455527, 1081504, 639565, -365093, 540503, 1213404, 1406982, -1000384, 24741, 'Down']
[1711104, 1207118, -1044187, -695636, 801467, 1379867, -315272, 454226, 1078604, 643370, -402349, 513562, 1190804, 1404482, -1026373, 27941, 'Down']
[1705809, 1197238, -1037029, -696995, 809162, 1400351, -322660, 455940, 1081587, 639983, -368805, 530987, 1204344, 1406297, -1002417, 17092, 'Down']
[1710961, 1207614, -1045512, -696156, 800265, 1379499, -315149, 453215, 1078218, 642263, -398628, 523597, 1200593, 1404628, -1023455, 35219, 'Down']
[1705502, 1196368, -1035643, -696627, 810490, 1399467, -322392, 456292, 1082001, 641013, -373352, 520550, 1194474, 1405994, -1005183, 9812, 'Down']
[1710669, 1208030, -1046775, -696400, 799482, 1381008, -314943, 452799, 1077818, 641176, -393779, 533546, 1210699, 1404841, -1020100, 42438, 'Down']
[1706494, 1197120, -1034104, -695653, 812280, 1398642, -321229, 457561, 1082945, 642769, -378019, 510865, 1185192, 1406057, -1008331, 3524, 'Down']
[1709142, 1207305, -1047942, -697535, 798202, 1383322, -316015, 452171, 1077553, 640412, -388170, 542898, 1219075, 1405057, -1016318, 47766, 'Down']
[1706322, 1197019, -1033721, -695711, 812544, 1396813, -320467, 457452, 1082306, 642884, -384415, 501813, 1176268, 1404479, -1013064, -601, 'Down']
[1709255, 1207296, -1047775, -697409, 798731, 1385945, -315604, 453094, 1077933, 639529, -382205, 551200, 1227014, 1405533, -1012220, 52342, 'Down']
[1706661, 1197168, -1034085, -695867, 812239, 1394061, -320970, 456762, 1082412, 643942, -390039, 494853, 1169761, 1404449, -1016749, -3663, 'Down']
[1708100, 1205715, -1048316, -698548, 798498, 1387715, -317165, 451556, 1077537, 637967, -377189, 556916, 1232806, 1405085, -1009155, 54293, 'Down']
[1707238, 1198216, -1034488, -695706, 811871, 1391290, -319977, 456931, 1081597, 644215, -395868, 489150, 1164847, 1403799, -1020956, -4743, 'Down']
[1707562, 1205055, -1046987, -698309, 799337, 1390807, -318001, 452868, 1078220, 637813, -371893, 560923, 1236446, 1405729, -1005376, 54224, 'Down']
[1708360, 1199877, -1034944, -695187, 811172, 1388294, -318726, 457053, 1081635, 645246, -400251, 486655, 1163177, 1404101, -1023718, -3573, 'Down']
[1707747, 1204326, -1045246, -697909, 800857, 1393809, -318664, 453516, 1078798, 637866, -367472, 562264, 1237391, 1406477, -1001949, 51486, 'Down']
[1709176, 1201263, -1035984, -694989, 809706, 1386268, -318125, 457014, 1081664, 645846, -403190, 487163, 1164028, 1404081, -1025514, -1041, 'Down']
[1706547, 1202201, -1044213, -698206, 802255, 1396385, -319790, 454098, 1079200, 637414, -364818, 561511, 1236148, 1406618, -999750, 48216, 'Down']
[1709020, 1202185, -1037900, -695202, 807722, 1383575, -317487, 456051, 1080397, 645193, -406137, 489417, 1166630, 1403941, -1027349, 4207, 'Down']
[1705847, 1200685, -1042250, -697805, 803910, 1397914, -320974, 454275, 1079623, 637912, -363656, 557226, 1231057, 1406612, -998499, 42474, 'Down']
[1709354, 1203727, -1039459, -695064, 806198, 1381144, -316994, 455248, 1079922, 644921, -407113, 494820, 1172428, 1403094, -1027725, 10713, 'Down']
[1705130, 1199265, -1040131, -697598, 805857, 1399581, -321937, 454871, 1080241, 638497, -363379, 551272, 1225716, 1406383, -998174, 35768, 'Down']
[1709730, 1204900, -1040982, -695496, 804334, 1379933, -315805, 455453, 1079091, 644225, -406045, 502240, 1180228, 1403614, -1027319, 18686, 'Down']
[1704899, 1197840, -1037908, -697533, 808007, 1399837, -322139, 455218, 1081024, 638805, -365038, 542792, 1217119, 1405878, -999229, 28127, 'Down']
[1710104, 1206230, -1042682, -695732, 803229, 1379354, -315303, 454472, 1078765, 643001, -403868, 510655, 1188755, 1403805, -1025861, 25865, 'Down']
[1704776, 1196822, -1036480, -697274, 809851, 1400417, -322299, 456970, 1081478, 639932, -368295, 533309, 1207785, 1406350, -1001051, 19554, 'Down']
[1709441, 1206357, -1044639, -696747, 800969, 1379328, -315624, 453962, 1078228, 642274, -400548, 520291, 1198377, 1403605, -1023922, 33453, 'Down']
[1704905, 1196357, -1034895, -696595, 810814, 1400093, -322614, 456882, 1081112, 640441, -372895, 523202, 1197943, 1405151, -1004562, 12540, 'Down']
[1710039, 1207637, -1045014, -695989, 800408, 1381336, -314794, 453952, 1078112, 641301, -395348, 530993, 1208377, 1404273, -1020944, 41209, 'Down']
[1705605, 1196404, -1033150, -695480, 812405, 1399348, -322096, 457570, 1082581, 642443, -376894, 514024, 1188552, 1405827, -1007086, 5943, 'Down']
[1709276, 1206999, -1046243, -696761, 799266, 1382625, -315763, 453154, 1077743, 640285, -389810, 540792, 1218248, 1404967, -1017128, 47127, 'Down']
[1705322, 1195893, -1032831, -695663, 812663, 1396462, -322159, 457176, 1081931, 642521, -383045, 504325, 1179593, 1405013, -1011478, 750, 'Down']
[1708671, 1206652, -1046193, -696782, 798847, 1383879, -316795, 451987, 1077457, 639418, -384390, 548756, 1225945, 1404769, -1013473, 51160, 'Down']
[1705894, 1196498, -1032177, -695150, 812974, 1393858, -321642, 456836, 1082193, 643654, -388538, 496705, 1172312, 1404738, -1014970, -3040, 'Down']
[1707793, 1205888, -1046165, -697502, 798770, 1386549, -317666, 453205, 1077314, 638462, -378419, 555878, 1231879, 1405581, -1009255, 54131, 'Down']
[1706737, 1197702, -1032406, -694746, 812458, 1391406, -320021, 457929, 1081999, 644363, -394084, 490850, 1166728, 1404005, -1018584, -4252, 'Down']
[1707064, 1204579, -1045732, -697704, 799135, 1389687, -318127, 452881, 1077898, 637918, -373271, 560402, 1236404, 1405780, -1005564, 54643, 'Down']
[1707283, 1198610, -1033570, -694959, 810995, 1388985, -319900, 457240, 1081092, 644637, -399519, 487393, 1164463, 1403442, -1022576, -3592, 'Down']
[1706792, 1203501, -1044652, -698027, 800167, 1392505, -318911, 453614, 1078409, 637306, -369010, 562261, 1238288, 1405917, -1003111, 53329, 'Down']
[1708400, 1200458, -1034180, -694711, 810036, 1386085, -318363, 457305, 1081215, 645187, -403082, 486487, 1164205, 1403835, -1025552, -930, 'Down']
[1705977, 1201920, -1042787, -697857, 801808, 1395213, -319711, 453834, 1079313, 637899, -365309, 561974, 1237367, 1406712, -1000565, 49484, 'Down']
[1708571, 1201348, -1035565, -694738, 808632, 1383368, -317703, 456167, 1080520, 644944, -406005, 488709, 1166949, 1403314, -1027671, 3840, 'Down']
[1705110, 1200029, -1041389, -698411, 803234, 1396374, -321515, 453517, 1079406, 637143, -364171, 558087, 1233696, 1405842, -1000388, 44285, 'Down']
[1708568, 1202272, -1037473, -695418, 806616, 1380507, -317330, 455319, 1079870, 644157, -407408, 492250, 1171218, 1403295, -1029509, 8608, 'Down']
[1704761, 1198831, -1039619, -697764, 805243, 1398149, -321670, 454372, 1080415, 637098, -364179, 552136, 1227421, 1405811, -1000221, 37547, 'Down']
[1709540, 1204311, -1039054, -695026, 804964, 1379089, -316218, 455138, 1079359, 644144, -406888, 499228, 1177631, 1403523, -1029026, 15742, 'Down']
[1704258, 1197417, -1037574, -697472, 807090, 1399010, -322121, 454822, 1080890, 638576, -365064, 544858, 1219459, 1405962, -1000676, 29719, 'Down']
[1709177, 1205058, -1041065, -695506, 803172, 1378585, -315923, 453912, 1078287, 643386, -405237, 507636, 1186059, 1403255, -1027858, 23676, 'Down']
[1704067, 1196304, -1035855, -697068, 809138, 1399502, -323202, 455543, 1080917, 639167, -367992, 535600, 1210483, 1405786, -1001984, 22254, 'Down']
[1709397, 1205862, -1042620, -695703, 801542, 1378550, -315524, 453364, 1077701, 642084, -402161, 517298, 1195934, 1403794, -1025832, 32417, 'Down']
[1704371, 1195649, -1034318, -696409, 810419, 1399068, -322615, 455752, 1080974, 640222, -371853, 525540, 1200651, 1405399, -1004349, 14948, 'Down']
[1709413, 1206497, -1044088, -695734, 800233, 1379522, -315401, 453473, 1077425, 641095, -397612, 527350, 1205673, 1404220, -1022728, 39371, 'Down']
[1704253, 1195132, -1033100, -695810, 811714, 1398683, -322407, 457405, 1081253, 641379, -376754, 515644, 1191195, 1405560, -1007210, 8036, 'Down']
[1708606, 1206303, -1045631, -696424, 799009, 1381148, -316312, 452463, 1076623, 640148, -393026, 536929, 1214933, 1404391, -1019079, 45752, 'Down']
[1704470, 1195228, -1032362, -695313, 812601, 1396744, -322185, 458006, 1081247, 642108, -382507, 506088, 1181696, 1405412, -1010874, 2305, 'Down']
[1707642, 1205928, -1046111, -696782, 798821, 1383137, -316183, 453276, 1076274, 639107, -387446, 545950, 1223381, 1404881, -1014942, 50858, 'Down']
[1704603, 1195596, -1032110, -694925, 812664, 1394840, -321612, 457805, 1080591, 642583, -388874, 497953, 1174171, 1404565, -1014638, -1066, 'Down']
[1706979, 1205374, -1046005, -696843, 798725, 1385615, -317396, 452976, 1076917, 638589, -381506, 553253, 1230930, 1405545, -1010940, 54153, 'Down']
[1705019, 1196245, -1032461, -694795, 812577, 1391734, -321179, 456771, 1080841, 643714, -394166, 491757, 1168878, 1404659, -1018598, -3389, 'Down']
[1706338, 1204309, -1045563, -697201, 799448, 1387991, -318002, 452305, 1076865, 637474, -376259, 558585, 1236049, 1405905, -1007806, 55571, 'Down']
[1706067, 1197451, -1032641, -694426, 812130, 1388806, -320497, 456904, 1080757, 644669, -398776, 487390, 1165250, 1404550, -1021887, -3121, 'Down']
[1705935, 1203371, -1044337, -697210, 800765, 1390280, -318233, 453071, 1077771, 636915, -370952, 561370, 1238237, 1406093, -1004248, 54555, 'Down']
[1706907, 1199402, -1033373, -694160, 810596, 1385614, -319041, 456579, 1080391, 644884, -403010, 485971, 1164050, 1404375, -1024903, -1727, 'Down']
[1704821, 1201816, -1043320, -697632, 801526, 1393280, -319321, 452984, 1077579, 636678, -367533, 561517, 1237748, 1406593, -1001684, 51160, 'Down']
[1707617, 1200838, -1035128, -694086, 809134, 1383583, -318224, 456159, 1079543, 644621, -406304, 487414, 1165744, 1404066, -1027092, 2779, 'Down']
[1704485, 1200482, -1042006, -697160, 802975, 1396364, -320771, 454251, 1078734, 637299, -365204, 559343, 1234614, 1406855, -999894, 46844, 'Down']
[1707782, 1201943, -1037376, -694308, 807407, 1381290, -317440, 455764, 1078604, 644425, -408068, 491500, 1169592, 1403525, -1028238, 8793, 'Down']
[1704075, 1199041, -1040136, -696958, 805354, 1397682, -321878, 454138, 1078979, 637896, -364507, 554195, 1229464, 1406362, -998915, 40077, 'Down']
[1708693, 1203658, -1038966, -694180, 806202, 1379581, -316899, 455125, 1078937, 644799, -407806, 497525, 1176385, 1403705, -1027935, 14715, 'Down']
[1704140, 1197819, -1038470, -696417, 807695, 1398268, -322647, 455230, 1079815, 638355, -365036, 547453, 1222705, 1406271, -998981, 32717, 'Down']
[1708675, 1204961, -1041086, -694365, 804595, 1378045, -316328, 454388, 1078524, 643647, -406167, 505664, 1184720, 1403973, -1027064, 22127, 'Down']
[1703133, 1196864, -1036989, -696248, 809037, 1399082, -322598, 455365, 1080087, 639183, -367460, 538597, 1214139, 1406363, -1000341, 24836, 'Down']
[1708178, 1206262, -1043115, -694838, 802172, 1378300, -315342, 453752, 1077438, 642533, -403460, 514833, 1193831, 1404299, -1025628, 29778, 'Down']
[1702821, 1196439, -1035455, -695950, 810248, 1399849, -322004, 456488, 1080178, 639877, -370619, 528756, 1204226, 1406387, -1002978, 16968, 'Down']
[1707566, 1207089, -1044468, -695447, 800414, 1379778, -314729, 453291, 1076536, 641663, -399063, 524632, 1203763, 1404764, -1023468, 37807, 'Down']
[1703256, 1196637, -1033314, -695313, 811900, 1399339, -320857, 456825, 1081202, 641638, -374474, 518628, 1194646, 1406428, -1006277, 10106, 'Down']
[1707367, 1207260, -1045223, -695806, 799980, 1380910, -314291, 453225, 1076945, 640628, -392625, 535019, 1213961, 1405922, -1019908, 44424, 'Down']
[1703419, 1195982, -1032874, -695731, 812763, 1397154, -320531, 456472, 1081695, 641662, -379085, 509355, 1185232, 1405831, -1010099, 4292, 'Down']
[1706233, 1206472, -1046944, -697304, 798915, 1382098, -315254, 451068, 1076629, 639185, -386746, 544035, 1222311, 1404950, -1017082, 49678, 'Down']
[1703204, 1196120, -1032810, -695596, 812985, 1394852, -320333, 456121, 1081467, 642442, -384396, 500781, 1176937, 1404622, -1014632, -298, 'Down']
[1705905, 1206388, -1046414, -697096, 799391, 1385348, -314643, 451953, 1077019, 638464, -380366, 552058, 1229533, 1405592, -1013021, 53468, 'Down']
[1703765, 1197006, -1032381, -695049, 813342, 1392869, -318451, 456940, 1081381, 643649, -389474, 494092, 1170691, 1404979, -1017825, -2803, 'Down']
[1705210, 1205668, -1045789, -697547, 799494, 1387559, -315598, 452003, 1076860, 637917, -374526, 557987, 1234818, 1406125, -1008838, 55040, 'Down']
