[3644213, 3031338, 1490321, 919593, 75476, 1468190, -111254, 443594, 1691636, 236359, 1327313, 1832231, 2275065, 1726502, 468490, 1816672, 'Back']
[3507892, 3037078, 1403888, 925090, 82125, 1457221, -103377, 449596, 1703657, 251107, 1212504, 1742136, 2212906, 1670306, 425718, 1775561, 'Back']
[3651335, 3030827, 1493273, 920071, 74727, 1471743, -111446, 442394, 1692028, 236552, 1306170, 1810102, 2266098, 1723209, 465072, 1808635, 'Back']
[3502823, 3036465, 1401885, 924170, 82120, 1452866, -102952, 447543, 1702785, 249785, 1233593, 1764180, 2223017, 1674821, 430095, 1783715, 'Back']
[3652991, 3030442, 1493202, 920905, 74394, 1474977, -113903, 443139, 1692805, 237147, 1282676, 1786259, 2256073, 1717795, 459824, 1799480, 'Back']
[3502454, 3036044, 1402751, 923564, 82229, 1450131, -102750, 448315, 1701502, 248259, 1257155, 1787532, 2234503, 1680222, 435204, 1793086, 'Back']
[3649991, 3030682, 1490134, 921651, 74102, 1477325, -114472, 442973, 1694258, 238532, 1257564, 1761456, 2244384, 1711237, 453650, 1789994, 'Back']
[3509146, 3036100, 1408153, 923199, 82129, 1448116, -100313, 448414, 1699595, 246596, 1283142, 1812297, 2247116, 1688107, 441753, 1803512, 'Back']
[3642228, 3032081, 1483483, 923373, 74123, 1478782, -117008, 444890, 1696196, 241483, 1233198, 1738811, 2232522, 1703747, 446635, 1781170, 'Back']
[3518816, 3036578, 1414048, 923134, 81668, 1447210, -100183, 448889, 1698707, 245933, 1307296, 1834039, 2258394, 1696689, 447920, 1811951, 'Back']
[3630765, 3032511, 1475335, 923666, 74415, 1479184, -115566, 444452, 1698237, 244170, 1210630, 1717863, 2220765, 1696264, 439776, 1772420, 'Back']
[3532847, 3035294, 1423472, 921647, 81496, 1446312, -99591, 447083, 1696489, 243676, 1328876, 1852596, 2269034, 1705399, 454665, 1819958, 'Back']
