[2084149, 2302719, 263155, 35334, 2245585, 2449285, 691231, 955634, 1491604, 444513, 1544827, 1529323, 1669485, 2051850, 899012, 1353063, 'Jaw']
[2092003, 2305152, 265488, 37952, 2260995, 2460973, 690850, 958053, 1492421, 444189, 1551053, 1520443, 1669316, 2057013, 899726, 1348866, 'Jaw']
[2084410, 2303194, 263263, 35498, 2245897, 2449696, 690709, 956047, 1491512, 444873, 1548196, 1535711, 1671296, 2054532, 900458, 1355661, 'Jaw']
[2092415, 2305595, 266485, 38357, 2260958, 2460942, 690734, 957606, 1492653, 444892, 1549242, 1516055, 1667418, 2055386, 898553, 1346597, 'Jaw']
[2084668, 2302908, 264050, 35502, 2247346, 2450208, 690738, 956288, 1491813, 444743, 1551200, 1541476, 1673497, 2057065, 902891, 1357710, 'Jaw']
[2092319, 2305506, 266862, 38664, 2260713, 2460951, 691458, 958611, 1492776, 445069, 1546347, 1511693, 1666140, 2053073, 897755, 1344979, 'Jaw']
[2084547, 2302474, 263661, 35253, 2248711, 2450879, 690148, 956024, 1491981, 444606, 1553353, 1545536, 1675287, 2059253, 904922, 1359881, 'Jaw']
[2091024, 2304980, 266591, 38317, 2259129, 2459758, 691001, 957974, 1492472, 444745, 1542985, 1507319, 1664147, 2050640, 896187, 1343366, 'Jaw']
[2084051, 2301715, 263126, 34820, 2250350, 2451588, 689438, 955989, 1491861, 443801, 1555041, 1548469, 1676827, 2061400, 906788, 1361633, 'Jaw']
[2090243, 2304633, 265851, 37900, 2257317, 2458414, 690574, 957761, 1492379, 444564, 1540515, 1504196, 1663132, 2048872, 895261, 1342212, 'Jaw']
[2084940, 2301874, 262337, 34671, 2251889, 2452496, 689986, 955670, 1491897, 443644, 1556534, 1549459, 1677393, 2062946, 907150, 1361304, 'Jaw']
[2089450, 2304544, 264906, 37644, 2254966, 2457087, 690615, 958079, 1492071, 444867, 1538754, 1503373, 1662233, 2047659, 894073, 1341318, 'Jaw']
[2085669, 2301997, 261994, 34878, 2253190, 2454049, 688916, 955794, 1491775, 443574, 1557984, 1549466, 1678008, 2064042, 907391, 1361243, 'Jaw']
[2088747, 2304394, 264631, 37477, 2252736, 2455435, 690913, 958058, 1491989, 445051, 1538101, 1503746, 1662282, 2046663, 893580, 1341655, 'Jaw']
[2087333, 2302694, 262770, 35591, 2255234, 2455860, 689210, 956831, 1491952, 443555, 1559086, 1547796, 1677877, 2064587, 907684, 1360711, 'Jaw']
[2088326, 2304427, 264869, 37327, 2250957, 2454494, 690661, 957892, 1492333, 445362, 1538875, 1506159, 1662878, 2046910, 894382, 1343179, 'Jaw']
[2088695, 2303131, 263629, 36009, 2257614, 2457225, 689685, 956869, 1492282, 443636, 1559943, 1545270, 1677802, 2064821, 907741, 1359680, 'Jaw']
