[2847997, 2957628, 592736, -149193, 721753, 177386, -535388, -2826, 972310, 220107, 563933, 755443, 1641650, 614882, 417156, 1163454, 'Back']
[2872753, 2955938, 594960, -149403, 719856, 176768, -534912, -4563, 969719, 217306, 589240, 772510, 1653160, 613939, 424685, 1165223, 'Back']
[2845663, 2957490, 592027, -149114, 721272, 177943, -534787, -4047, 971835, 219848, 567732, 757404, 1642238, 614257, 417871, 1164975, 'Back']
[2873632, 2956969, 595054, -148876, 720261, 177450, -533960, -4730, 970429, 218194, 585424, 770414, 1651709, 614338, 423396, 1164239, 'Back']
[2843002, 2956319, 591149, -149448, 721690, 177587, -533986, -4690, 971735, 219554, 569854, 758904, 1643393, 614679, 418086, 1164375, 'Back']
[2875848, 2956445, 595486, -149435, 720886, 176370, -535754, -5995, 969319, 216947, 581798, 768415, 1650825, 613502, 423099, 1164113, 'Back']
[2842479, 2955883, 590748, -149425, 721572, 177903, -533137, -4572, 970814, 218664, 574344, 761158, 1644819, 614341, 419243, 1165279, 'Back']
[2875039, 2956987, 595477, -149358, 720653, 176651, -535666, -5424, 969667, 217326, 578076, 765623, 1649142, 613932, 422481, 1164187, 'Back']
[2841412, 2955490, 590419, -149488, 722199, 178136, -533135, -4199, 971205, 219046, 576864, 762844, 1645180, 614117, 419278, 1164434, 'Back']
[2874896, 2956886, 596097, -149628, 720731, 176741, -534796, -5486, 969713, 217423, 573313, 763399, 1647248, 613619, 421394, 1163398, 'Back']
[2843818, 2955183, 590309, -149372, 721890, 178487, -533935, -3486, 970274, 218292, 581610, 766107, 1647213, 613894, 420978, 1165513, 'Back']
[2873339, 2957268, 595551, -149502, 720173, 176624, -535841, -5621, 969683, 217411, 569528, 760673, 1646000, 613802, 419747, 1163541, 'Back']
[2845950, 2955570, 590378, -148794, 721957, 178532, -532070, -3882, 970773, 218616, 584756, 768281, 1648414, 614060, 421316, 1165247, 'Back']
[2870969, 2958162, 595881, -148832, 720535, 176727, -534603, -5359, 970359, 218251, 566556, 759123, 1644412, 614083, 419343, 1163456, 'Back']
[2849518, 2955968, 590951, -148413, 722220, 178671, -532512, -4897, 970059, 218413, 588563, 770971, 1650098, 613853, 422745, 1165756, 'Back']
[2866868, 2958628, 595533, -148410, 721206, 177536, -535166, -3673, 970732, 218852, 563958, 757534, 1643054, 614248, 418622, 1163452, 'Back']
[2853598, 2955651, 591609, -148432, 722266, 178842, -532307, -5733, 970093, 218219, 590406, 772711, 1651088, 614076, 423707, 1165395, 'Back']
[2862900, 2958399, 594856, -148733, 721364, 177522, -536508, -4227, 970481, 218628, 562470, 756304, 1642282, 614424, 418322, 1163502, 'Back']
[2858037, 2955732, 591989, -148729, 721432, 178465, -533859, -4829, 969121, 217367, 592085, 773756, 1652240, 613816, 423809, 1165531, 'Back']
[2858748, 2957850, 594250, -149020, 721640, 177484, -534922, -5584, 970500, 218559, 561696, 754982, 1641557, 613644, 417362, 1163512, 'Back']
[2862118, 2955730, 592401, -148660, 721493, 178851, -532572, -5470, 968916, 216807, 592627, 773813, 1652844, 613013, 424725, 1165745, 'Back']
[2853613, 2957790, 593119, -148847, 722099, 178325, -533413, -4516, 970309, 218578, 561459, 754421, 1640742, 613661, 417384, 1163530, 'Back']
[2866078, 2955587, 592902, -149052, 721442, 178799, -533807, -6055, 968143, 216513, 590989, 773202, 1652675, 613159, 424588, 1165231, 'Back']
[2848469, 2957685, 591768, -148861, 722057, 179459, -534854, -4355, 970590, 219103, 561975, 754382, 1640393, 614088, 416355, 1163262, 'Back']
[2868833, 2955899, 593284, -149063, 721163, 179128, -533829, -5721, 968267, 216435, 587785, 771913, 1651722, 613428, 423227, 1163824, 'Back']
[2845508, 2957159, 591537, -148971, 722264, 179773, -533077, -4648, 969942, 218748, 563446, 755722, 1640602, 614044, 416724, 1162997, 'Back']
