[2605293, 2737955, -8388608, 1229406, 2173626, 442238, 972513, -145143, 1286150, 1122747, -805530, -475217, 1965343, 1313785, -229277, 375646, 'Back']
[2648019, 2736249, -8388608, 1267983, 2187382, 440495, 964835, -145599, 1291043, 1128446, -958791, -579884, 1937454, 1316167, -243409, 312335, 'Back']
[2607282, 2736692, -8388608, 1235224, 2176880, 441018, 969266, -146733, 1285478, 1122966, -803280, -462610, 1967953, 1315367, -226866, 378391, 'Back']
[2644548, 2736842, -8388608, 1260770, 2183020, 441274, 965982, -145248, 1291053, 1127834, -959239, -590806, 1935256, 1314177, -245257, 310032, 'Back']
[2611313, 2736334, -8388608, 1243240, 2180804, 441260, 968796, -145819, 1285054, 1123105, -806178, -453880, 1969647, 1317500, -224960, 378944, 'Back']
[2640372, 2737792, -8388608, 1252953, 2179360, 442772, 966725, -143807, 1290940, 1128478, -953209, -596639, 1934655, 1313029, -246385, 311448, 'Back']
[2615674, 2734879, -8388608, 1250223, 2184620, 440010, 966505, -147326, 1285326, 1123423, -814823, -450729, 1969930, 1319354, -224732, 376804, 'Back']
[2634418, 2737562, -8388608, 1244965, 2175615, 442984, 966960, -143601, 1289919, 1127197, -944165, -598464, 1934857, 1310612, -247704, 313478, 'Back']
[2621587, 2734352, -8388608, 1258517, 2188401, 439843, 966893, -147709, 1285227, 1123675, -826203, -451716, 1968968, 1320803, -224627, 373525, 'Back']
[2629097, 2738641, -8388608, 1237598, 2172206, 443907, 969081, -142170, 1289848, 1127023, -929102, -594780, 1936405, 1309422, -247022, 318930, 'Back']
[2627115, 2733387, -8388608, 1266042, 2191132, 439378, 965303, -147398, 1285607, 1124204, -842965, -457909, 1967098, 1322071, -224812, 367728, 'Back']
[2622261, 2738398, -8388608, 1230977, 2169385, 443937, 969533, -142482, 1288748, 1125855, -909959, -585615, 1939155, 1307815, -245803, 327116, 'Back']
[2632831, 2733663, -8388608, 1272293, 2194047, 439440, 965403, -147609, 1286738, 1125032, -860869, -468524, 1964173, 1322779, -225960, 360988, 'Back']
[2616823, 2739048, -8388608, 1225890, 2168495, 444236, 970940, -142887, 1288404, 1125658, -891050, -572967, 1942667, 1307654, -243615, 334697, 'Back']
[2637936, 2733163, -8388608, 1276948, 2195924, 438956, 963978, -147441, 1287459, 1125552, -881272, -482325, 1960888, 1323015, -227134, 352589, 'Back']
[2611549, 2739186, -8388608, 1222219, 2166820, 444546, 971107, -141981, 1287967, 1124680, -869378, -556415, 1946634, 1307558, -241191, 344236, 'Back']
[2642761, 2734099, -8388608, 1279810, 2195605, 439828, 964170, -147216, 1288487, 1127008, -901934, -500289, 1955849, 1322922, -230217, 343255, 'Back']
[2607527, 2738653, -8388608, 1220513, 2166586, 443975, 970734, -142983, 1287453, 1124617, -850971, -537805, 1951383, 1308480, -238519, 352472, 'Back']
[2645962, 2733514, -8388608, 1280330, 2195181, 439550, 964054, -146796, 1288682, 1126770, -920359, -519132, 1951456, 1321640, -233366, 334527, 'Back']
[2604427, 2738006, -8388608, 1220049, 2167299, 443318, 971159, -143983, 1286765, 1123419, -832581, -518837, 1956046, 1309030, -236126, 360975, 'Back']
[2648296, 2734257, -8388608, 1279043, 2193895, 440037, 964436, -146848, 1289173, 1127439, -936703, -539116, 1946855, 1320124, -237008, 326074, 'Back']
[2603309, 2737805, -8388608, 1222135, 2169120, 443372, 971987, -144058, 1286281, 1123623, -818271, -499737, 1960493, 1310923, -233134, 368342, 'Back']
[2648445, 2733791, -8388608, 1275501, 2192141, 439800, 964461, -146201, 1289463, 1127244, -950278, -557668, 1942676, 1318064, -239825, 318548, 'Back']
[2603377, 2737089, -8388608, 1226342, 2171967, 443075, 971737, -143117, 1285283, 1122321, -808508, -482596, 1964655, 1311927, -230177, 373888, 'Back']
[2647932, 2734685, -8388608, 1270707, 2188672, 440536, 965309, -145588, 1290477, 1127924, -958420, -573434, 1939308, 1316671, -242249, 313373, 'Back']
[2604986, 2736413, -8388608, 1232047, 2175124, 441986, 970485, -144907, 1285117, 1122222, -804995, -468489, 1967421, 1313538, -227787, 376992, 'Back']
[2646051, 2736382, -8388608, 1265052, 2184930, 442483, 967221, -143031, 1291251, 1128069, -960987, -585454, 1936899, 1315027, -244141, 310634, 'Back']
[2608317, 2735787, -8388608, 1239587, 2178913, 441340, 969915, -145347, 1285327, 1122856, -805239, -456769, 1969778, 1316553, -225149, 379150, 'Back']
[2641487, 2736633, -8388608, 1257232, 2181518, 441805, 966952, -144654, 1291291, 1127695, -958064, -593657, 1935531, 1312557, -245959, 310060, 'Back']
[2611986, 2734985, -8388608, 1247125, 2183042, 440600, 968588, -146352, 1285791, 1122520, -810415, -451132, 1970748, 1317634, -224433, 378232, 'Back']
[2636056, 2737126, -8388608, 1248852, 2177328, 442266, 968034, -144138, 1290762, 1127328, -949460, -597537, 1934857, 1310672, -247337, 312046, 'Back']
[2617064, 2733501, -8388608, 1254426, 2186683, 439497, 968467, -146777, 1285869, 1122621, -821042, -450542, 1969545, 1318862, -224414, 374658, 'Back']
[2630339, 2737303, -8388608, 1240744, 2174019, 442612, 970010, -143880, 1289595, 1126289, -936862, -596696, 1935593, 1308558, -247342, 316099, 'Back']
[2622845, 2733116, -8388608, 1262046, 2189539, 439390, 966769, -147023, 1285726, 1123071, -834555, -454120, 1968403, 1320169, -224603, 370282, 'Back']
[2624547, 2737747, -8388608, 1233946, 2170900, 443782, 970956, -142047, 1288937, 1125933, -920189, -590544, 1937813, 1307552, -246589, 322132, 'Back']
[2628635, 2732705, -8388608, 1268779, 2192831, 439032, 966182, -148190, 1286204, 1123947, -851583, -462393, 1966009, 1321457, -225102, 363417, 'Back']
[2618213, 2737546, -8388608, 1227674, 2168304, 443611, 971013, -142686, 1288260, 1124862, -901119, -579796, 1940651, 1306615, -244830, 329054, 'Back']
[2634571, 2732937, -8388608, 1274439, 2194199, 439624, 965663, -146853, 1286561, 1124798, -871412, -475344, 1962183, 1321987, -226859, 355082, 'Back']
[2613369, 2737936, -8388608, 1223395, 2166461, 444014, 971536, -142117, 1288215, 1124857, -881564, -565024, 1944098, 1306859, -242709, 337461, 'Back']
[2639452, 2732383, -8388608, 1277856, 2195486, 438947, 964625, -147285, 1286865, 1125024, -892020, -490963, 1957856, 1321458, -229245, 346402, 'Back']
[2608986, 2737742, -8388608, 1220556, 2166630, 443590, 971947, -142565, 1287729, 1123795, -859786, -547035, 1948809, 1306703, -240271, 347100, 'Back']
[2643890, 2733159, -8388608, 1279673, 2195066, 439152, 964599, -147362, 1288517, 1126094, -911174, -509664, 1953242, 1321097, -232221, 337363, 'Back']
[2605191, 2737660, -8388608, 1219679, 2166193, 443143, 971558, -143690, 1287126, 1123615, -841562, -527918, 1953545, 1307826, -237470, 355176, 'Back']
[2645885, 2732421, -8388608, 1279203, 2194443, 438464, 964023, -148357, 1288822, 1126195, -929121, -528900, 1948794, 1319504, -235441, 328340, 'Back']
[2602777, 2737073, -8388608, 1220305, 2168017, 442716, 971561, -143491, 1285824, 1122222, -824273, -508767, 1958218, 1308055, -234503, 363360, 'Back']
[2647432, 2733063, -8388608, 1277027, 2192606, 438997, 964889, -146084, 1289608, 1126571, -943559, -548361, 1944396, 1317696, -238145, 320529, 'Back']
[2601869, 2736549, -8388608, 1223590, 2170427, 442259, 971097, -144328, 1285511, 1122089, -812222, -490574, 1962491, 1309746, -231005, 370016, 'Back']
[2647390, 2733919, -8388608, 1273235, 2190221, 440298, 965637, -145110, 1290178, 1127492, -954338, -565665, 1940482, 1316465, -240703, 314392, 'Back']
[2603132, 2736428, -8388608, 1229093, 2173460, 442607, 972589, -143926, 1285320, 1121835, -805273, -474315, 1965559, 1312116, -227927, 375098, 'Back']
[2646166, 2735077, -8388608, 1268108, 2186753, 441475, 966780, -144354, 1290710, 1128108, -958911, -579174, 1937389, 1315381, -242545, 311588, 'Back']
[2605224, 2735287, -8388608, 1235457, 2176861, 441627, 970387, -145460, 1285259, 1122270, -803107, -461638, 1967781, 1314340, -226041, 378051, 'Back']
[2642477, 2735447, -8388608, 1260508, 2183124, 441870, 967752, -143648, 1290143, 1127216, -958210, -589788, 1935019, 1312769, -244779, 310094, 'Back']
[2609508, 2734986, -8388608, 1242763, 2180575, 441115, 970844, -145635, 1285074, 1122672, -806032, -453509, 1968991, 1316153, -224406, 378694, 'Back']
[2638669, 2736773, -8388608, 1252751, 2179330, 442502, 969366, -142808, 1290825, 1127859, -952826, -595655, 1934047, 1311258, -245845, 311135, 'Back']
[2614565, 2734182, -8388608, 1250413, 2184364, 440207, 969786, -146238, 1284807, 1122699, -814054, -449660, 1969207, 1317836, -223801, 376812, 'Back']
[2633186, 2737286, -8388608, 1244779, 2175239, 443025, 970213, -142372, 1290337, 1126985, -942815, -596906, 1934610, 1309030, -246576, 313497, 'Back']
[2619789, 2733159, -8388608, 1258631, 2188030, 439295, 968496, -146974, 1285821, 1123053, -826575, -450863, 1968692, 1319400, -223429, 372390, 'Back']
[2626705, 2737187, -8388608, 1236916, 2171740, 442835, 970576, -143003, 1289276, 1125912, -927377, -593304, 1935919, 1307083, -246445, 318842, 'Back']
[2625764, 2733172, -8388608, 1265425, 2190574, 439584, 968350, -146184, 1285683, 1123450, -841411, -457120, 1966794, 1320084, -224224, 367094, 'Back']
[2621047, 2737506, -8388608, 1230224, 2168820, 443503, 972150, -142134, 1289307, 1125920, -910754, -584964, 1938359, 1306829, -245095, 325078, 'Back']
[2631584, 2732529, -8388608, 1271502, 2193374, 439286, 969437, -147088, 1286344, 1123925, -861856, -468067, 1963522, 1320893, -225600, 358707, 'Back']
[2615283, 2737449, -8388608, 1225283, 2166937, 443790, 975177, -142472, 1288583, 1125002, -891059, -571657, 1942035, 1306162, -243008, 333379, 'Back']
[2636467, 2732157, -8388608, 1276093, 2194609, 439070, 969419, -146140, 1286644, 1124726, -881792, -482744, 1959153, 1320919, -227993, 350447, 'Back']
[2610661, 2737829, -8388608, 1221736, 2166560, 444103, 976781, -141122, 1287824, 1124265, -870251, -555749, 1945751, 1306065, -240877, 342435, 'Back']
[2641357, 2732370, -8388608, 1278726, 2195357, 438922, 969668, -147188, 1287847, 1125482, -901903, -499832, 1954808, 1320911, -230142, 341761, 'Back']
[2606781, 2738049, -8388608, 1219818, 2165569, 443996, 976225, -142622, 1287291, 1123501, -850666, -537161, 1950314, 1306447, -238584, 351302, 'Back']
[2645211, 2733107, -8388608, 1280402, 2194345, 439825, 969561, -146306, 1288737, 1126556, -920641, -518100, 1950391, 1320345, -233000, 333593, 'Back']
[2604439, 2738261, -8388608, 1220646, 2167193, 444678, 977987, -141845, 1286624, 1123484, -831816, -516677, 1955378, 1307768, -235007, 360875, 'Back']
[2647570, 2733585, -8388608, 1279231, 2193678, 440357, 970671, -145804, 1289707, 1127181, -936429, -537011, 1946259, 1318982, -235492, 325805, 'Back']
[2602343, 2737065, -8388608, 1222477, 2169108, 443460, 977502, -143566, 1285855, 1122623, -817289, -497548, 1959959, 1308931, -231742, 368349, 'Back']
[2647830, 2733811, -8388608, 1276061, 2192005, 440592, 970778, -145597, 1289709, 1127385, -948239, -555550, 1942004, 1316851, -238607, 318988, 'Back']
