[2003617, 1960788, -785896, -687443, 1076851, 1349673, 658939, 193350, 1031085, 1893836, 1255270, 911540, 1399718, 1049706, 76698, 207114, 'Jaw']
[1994689, 1947753, -782171, -694546, 1142532, 1358925, 650394, 193185, 1035667, 1897764, 1231722, 880753, 1365872, 1050031, -31473, 150137, 'Jaw']
[2003044, 1960267, -786207, -687875, 1087663, 1350475, 659136, 193169, 1029890, 1892468, 1262061, 916213, 1406632, 1050281, 85434, 210472, 'Jaw']
[1994753, 1948097, -781869, -694203, 1130611, 1358343, 650855, 193929, 1037257, 1899136, 1225420, 876295, 1359710, 1050053, -38754, 147695, 'Jaw']
[2001294, 1958250, -786931, -689406, 1099694, 1351404, 657358, 192376, 1027995, 1890657, 1267140, 919211, 1411715, 1050035, 89919, 210858, 'Jaw']
[1995244, 1948787, -781909, -693738, 1117708, 1357612, 651696, 194234, 1037772, 1899372, 1219741, 872616, 1355105, 1049026, -41403, 148052, 'Jaw']
[2000550, 1957063, -786718, -690047, 1113142, 1352847, 657570, 192258, 1027118, 1889770, 1271120, 921033, 1415526, 1050573, 90532, 209601, 'Jaw']
[1997252, 1951015, -781005, -691990, 1104596, 1356283, 653835, 194991, 1039035, 1900730, 1216686, 871868, 1352825, 1049406, -39330, 150350, 'Jaw']
[1999847, 1955626, -786680, -690969, 1125797, 1353197, 654908, 191021, 1026788, 1889651, 1274096, 922183, 1417106, 1051253, 86549, 205902, 'Jaw']
[1999304, 1953121, -780602, -690558, 1091648, 1354684, 654756, 195163, 1039957, 1901459, 1215844, 872574, 1351819, 1049318, -33749, 154263, 'Jaw']
[1998797, 1953862, -786610, -692017, 1138049, 1354507, 652786, 190032, 1026846, 1889621, 1275438, 921631, 1416813, 1051479, 78664, 200702, 'Jaw']
[2000620, 1954999, -780852, -689491, 1080727, 1353604, 656461, 195326, 1040004, 1901496, 1216468, 874782, 1353627, 1049215, -23868, 160224, 'Jaw']
[1997992, 1952645, -786048, -692873, 1148616, 1355616, 652476, 190220, 1027303, 1889957, 1274470, 919108, 1414229, 1051533, 67882, 194689, 'Jaw']
