[512744, 38992, -2278805, -1601074, -72294, -23155, -150452, -925145, 22538, 569075, -839717, 30569, 102619, 17177, -1933842, -814505, 'Left']
[490560, 15618, -2295985, -1587462, -12998, -28059, -172337, -936898, 26549, 575424, -844908, -71841, 89386, 22940, -1920037, -887538, 'Left']
[512330, 38323, -2279008, -1601914, -70852, -24399, -151345, -926376, 19726, 567935, -827418, 41966, 111349, 18665, -1929810, -808836, 'Left']
[491469, 16606, -2294208, -1587992, -15468, -27324, -170991, -936068, 29702, 578325, -856277, -81024, 80380, 22400, -1923468, -891765, 'Left']
[509815, 36171, -2280844, -1602965, -67886, -26428, -154962, -930049, 15723, 566483, -816794, 48943, 119368, 18840, -1926198, -805983, 'Left']
[493311, 18622, -2291651, -1588591, -19640, -25996, -168837, -934036, 31383, 579845, -867528, -86014, 72486, 21796, -1927983, -892618, 'Left']
[508009, 34247, -2281581, -1601912, -62219, -27084, -155822, -930697, 13996, 566751, -806726, 50915, 126249, 20279, -1921645, -806510, 'Left']
[496360, 21728, -2288160, -1588640, -24900, -23696, -166227, -931315, 33980, 582265, -875057, -86300, 66430, 21196, -1931582, -891380, 'Left']
[504325, 30601, -2284648, -1601609, -55919, -28810, -159820, -932999, 12162, 566286, -799542, 48417, 131367, 21215, -1918376, -809979, 'Left']
[498553, 24000, -2286415, -1590312, -32383, -23564, -164169, -930038, 34241, 582426, -882146, -81539, 62415, 19494, -1936285, -885649, 'Left']
[501123, 27448, -2287632, -1599897, -48642, -30097, -163000, -934629, 11047, 566557, -795699, 41246, 132919, 21511, -1916015, -815423, 'Left']
[501872, 27605, -2283868, -1590984, -39799, -22178, -160670, -927467, 35083, 583552, -885031, -72286, 60158, 18994, -1939370, -878084, 'Left']
[498570, 24854, -2289683, -1597182, -40516, -30605, -165292, -935773, 11478, 568134, -793975, 30153, 132726, 23133, -1913439, -824002, 'Left']
[504933, 30899, -2281447, -1591981, -47506, -21576, -158587, -925305, 35001, 583842, -884650, -59721, 61836, 19194, -1941103, -869434, 'Left']
[496115, 22328, -2291476, -1594683, -32231, -30775, -167772, -936386, 12197, 570264, -795444, 15474, 130291, 23927, -1911949, -834478, 'Left']
[507380, 33591, -2279658, -1593839, -54642, -21182, -155834, -923660, 34048, 583754, -881111, -43732, 65217, 19407, -1941718, -859038, 'Left']
[493064, 19249, -2293561, -1592693, -25317, -31221, -170350, -937293, 14032, 572509, -800328, -1006, 125201, 24922, -1911284, -845456, 'Left']
[509728, 36090, -2277582, -1595768, -61491, -21471, -153832, -923578, 31607, 582336, -874829, -25757, 70559, 18721, -1942103, -846782, 'Left']
[490315, 16263, -2295138, -1591439, -19766, -31501, -172550, -938353, 15854, 574333, -807957, -19437, 117973, 25063, -1912072, -856960, 'Left']
[511328, 37702, -2276434, -1597716, -66658, -21577, -152432, -921995, 29317, 580337, -866803, -7466, 78189, 18398, -1941282, -834971, 'Left']
[489552, 15355, -2294835, -1589549, -14616, -31170, -173821, -937536, 19361, 577346, -817411, -37184, 109571, 25356, -1913840, -867374, 'Left']
[511795, 38126, -2275825, -1600021, -70240, -23624, -152930, -923501, 26216, 578702, -856078, 9848, 86843, 18595, -1939341, -824663, 'Left']
[488989, 14466, -2294586, -1588748, -12206, -31248, -174764, -937464, 21812, 579392, -828898, -54127, 99972, 24988, -1917181, -876694, 'Left']
[512585, 38833, -2275594, -1600794, -71097, -24672, -152197, -923746, 23497, 577321, -844504, 25137, 96515, 19462, -1936766, -816025, 'Left']
[489717, 15281, -2293945, -1586679, -11452, -29827, -174311, -935726, 25753, 582691, -840427, -68198, 90575, 25435, -1920279, -884718, 'Left']
[511277, 37925, -2277771, -1601296, -71225, -25596, -154444, -925532, 20150, 575889, -832472, 37765, 105646, 20283, -1933531, -809751, 'Left']
[490251, 16032, -2293925, -1586449, -13804, -28206, -172811, -934468, 28259, 584698, -852943, -78921, 80301, 24250, -1924568, -889488, 'Left']
[510033, 37005, -2279386, -1601091, -68605, -26082, -154846, -926163, 17278, 574652, -821107, 46131, 113959, 21153, -1929031, -805735, 'Left']
[491976, 17999, -2292053, -1586435, -17442, -26724, -171616, -932227, 31190, 586778, -863813, -85395, 72213, 23710, -1928153, -891744, 'Left']
[507790, 34821, -2281454, -1601024, -64327, -27389, -157427, -928060, 14558, 573164, -811190, 50317, 121202, 21623, -1924901, -804475, 'Left']
[493970, 19975, -2289997, -1587580, -22572, -25350, -169576, -930744, 33075, 588220, -873431, -87264, 65274, 23236, -1932004, -890815, 'Left']
[504650, 31640, -2283752, -1600958, -58278, -28852, -160738, -930534, 12708, 572383, -803230, 49569, 126100, 22679, -1921120, -807028, 'Left']
[496845, 22887, -2287089, -1589094, -29605, -24358, -167293, -928947, 34142, 588737, -880815, -84063, 60076, 22035, -1936129, -886802, 'Left']
[502244, 28891, -2285478, -1599741, -51080, -30052, -163321, -932248, 11829, 572943, -797294, 44454, 130215, 23411, -1917616, -811758, 'Left']
[499816, 25774, -2284212, -1590432, -36730, -23281, -163978, -926729, 35609, 589374, -884248, -76230, 58494, 21515, -1938799, -880110, 'Left']
[499304, 25932, -2287631, -1597847, -42903, -30686, -166858, -933764, 11344, 573436, -794274, 34983, 130958, 24671, -1914836, -818516, 'Left']
[503313, 29489, -2281439, -1592081, -44232, -22691, -160313, -924924, 36262, 589516, -884835, -64547, 58753, 21618, -1941142, -871167, 'Left']
[496590, 23027, -2289961, -1596005, -35156, -31672, -168811, -934732, 12373, 575543, -794401, 21220, 129428, 25844, -1912651, -828660, 'Left']
[506059, 32194, -2279617, -1594195, -52528, -22504, -159189, -923607, 34576, 588709, -882662, -49532, 61438, 20493, -1942998, -860658, 'Left']
