[3064136, 2344186, 1498244, 598015, 118240, 1311122, -102717, 362079, 1099635, 623461, 1030181, 1503635, 1708936, 1236582, 565225, 1443379, 'Up']
[3047443, 2333204, 1501977, 593875, 114791, 1295712, -94117, 363484, 1093014, 615505, 1156171, 1648350, 1780078, 1242264, 586491, 1490900, 'Up']
[3049636, 2343665, 1488734, 598305, 118732, 1309530, -99410, 363922, 1100110, 623637, 1025552, 1503536, 1708160, 1234773, 563521, 1442314, 'Up']
[3060890, 2333593, 1510609, 593425, 114291, 1297941, -95609, 362792, 1092341, 615076, 1157233, 1645641, 1779693, 1244122, 588287, 1491199, 'Up']
[3034766, 2343114, 1478850, 598683, 119313, 1308065, -99970, 364687, 1100055, 624225, 1024785, 1507497, 1709495, 1233581, 562326, 1442742, 'Up']
[3074762, 2334326, 1519615, 593317, 114806, 1300701, -96322, 363347, 1091719, 614796, 1155111, 1638909, 1777075, 1245842, 588738, 1490042, 'Up']
[3021511, 2341472, 1471529, 598418, 119760, 1305341, -95185, 365970, 1100148, 623978, 1029205, 1516339, 1713472, 1232407, 562994, 1445069, 'Up']
[3086389, 2334691, 1526045, 592735, 114554, 1302596, -98939, 361542, 1092067, 614147, 1148921, 1627552, 1772372, 1246500, 588874, 1486915, 'Up']
[3010109, 2339354, 1465349, 597535, 119057, 1301865, -95821, 365671, 1099183, 622751, 1037013, 1528323, 1719358, 1230692, 562579, 1448125, 'Up']
[3096536, 2336240, 1531015, 592804, 114517, 1304744, -101630, 360034, 1091990, 614586, 1138979, 1613538, 1766285, 1246405, 587329, 1482747, 'Up']
[3001865, 2338448, 1460928, 597426, 118906, 1299285, -94041, 366464, 1098901, 622981, 1048275, 1543416, 1726379, 1230678, 563788, 1452397, 'Up']
[3103401, 2337887, 1533874, 593416, 115015, 1307416, -101857, 360919, 1092895, 615522, 1126325, 1596835, 1758400, 1246619, 585856, 1477733, 'Up']
[2998216, 2337108, 1460414, 596974, 118278, 1297239, -93502, 366987, 1097856, 622676, 1063023, 1561975, 1735506, 1231186, 566151, 1458364, 'Up']
[3105907, 2339737, 1533237, 594544, 115724, 1309888, -102022, 360574, 1093848, 616782, 1110871, 1578998, 1749452, 1246902, 583456, 1471630, 'Up']
[2998134, 2336296, 1461852, 597090, 118014, 1296053, -92308, 367095, 1097740, 622531, 1079514, 1580564, 1744425, 1232687, 569448, 1464542, 'Up']
[3105315, 2341396, 1530655, 595425, 116310, 1311557, -102398, 361447, 1094697, 618561, 1093726, 1560541, 1740194, 1246348, 580815, 1465907, 'Up']
[3001181, 2335018, 1466076, 596098, 117157, 1294032, -91930, 365089, 1096312, 620901, 1097108, 1599569, 1753900, 1233684, 572722, 1471201, 'Up']
[3100591, 2342456, 1525610, 596055, 116751, 1312084, -103344, 361281, 1095922, 619623, 1075690, 1542144, 1730561, 1244432, 577052, 1459074, 'Up']
[3006992, 2333886, 1471448, 595525, 117139, 1293388, -91278, 365789, 1095540, 619587, 1114435, 1616443, 1762671, 1235502, 576597, 1477491, 'Up']
[3092715, 2342334, 1519277, 596004, 117299, 1312456, -104505, 361254, 1096449, 619858, 1058394, 1525751, 1722307, 1242005, 573127, 1453360, 'Up']
[3015618, 2332440, 1479167, 594257, 115966, 1293506, -92313, 365248, 1093451, 617439, 1129713, 1630661, 1770310, 1236816, 579415, 1482945, 'Up']
[3082938, 2342755, 1512102, 596689, 117943, 1312921, -102304, 362758, 1097295, 620726, 1043830, 1513174, 1715536, 1239950, 569852, 1448638, 'Up']
[3027180, 2332627, 1487028, 594289, 116334, 1294254, -92199, 364090, 1093380, 616530, 1142558, 1640779, 1776257, 1239099, 582982, 1487385, 'Up']
[3070946, 2342996, 1502650, 597079, 118844, 1312152, -101877, 363250, 1098682, 621866, 1032764, 1504826, 1710798, 1237006, 567192, 1444701, 'Up']
[3040175, 2332081, 1496459, 593208, 115068, 1295134, -93379, 364187, 1092165, 614810, 1151282, 1646134, 1779892, 1240558, 585480, 1490349, 'Up']
[3056823, 2343385, 1492382, 597647, 119184, 1310569, -101433, 363551, 1099259, 622467, 1025820, 1501885, 1708971, 1234922, 564216, 1442840, 'Up']
[3054467, 2332463, 1505468, 592618, 115103, 1296590, -94318, 362312, 1092391, 614521, 1155575, 1645719, 1780709, 1242969, 587412, 1490950, 'Up']
[3042890, 2343097, 1482737, 598151, 119714, 1308667, -99070, 364857, 1100064, 623034, 1023742, 1503874, 1709641, 1233677, 563294, 1442539, 'Up']
[3068846, 2333801, 1514296, 593238, 114676, 1298972, -96374, 363391, 1092242, 614493, 1156125, 1641719, 1779425, 1244679, 589063, 1491085, 'Up']
[3029192, 2342270, 1474643, 598221, 118896, 1306368, -99587, 364677, 1100013, 623805, 1026342, 1511065, 1711984, 1232787, 562302, 1444173, 'Up']
[3082134, 2334855, 1522593, 593188, 114384, 1301590, -97832, 360711, 1091915, 614519, 1152530, 1633730, 1775688, 1245824, 588781, 1489102, 'Up']
[3016622, 2341272, 1466976, 598785, 119688, 1304125, -95620, 365804, 1100192, 624278, 1032636, 1522039, 1716669, 1231816, 562979, 1446613, 'Up']
[3093077, 2335539, 1528420, 593132, 114776, 1304500, -99739, 362094, 1092134, 614996, 1144073, 1620800, 1769867, 1246793, 588857, 1485665, 'Up']
[3006984, 2338860, 1462827, 597532, 119343, 1300906, -94746, 366646, 1098901, 623108, 1041826, 1535989, 1723306, 1230979, 564066, 1451252, 'Up']
[3100746, 2336972, 1531808, 593191, 115452, 1306342, -101001, 360002, 1092491, 615173, 1132190, 1605361, 1763086, 1246407, 587713, 1480971, 'Up']
[3000205, 2337288, 1460086, 597007, 119156, 1298159, -93987, 365949, 1098467, 622460, 1054696, 1552327, 1731468, 1230853, 565881, 1455711, 'Up']
[3105070, 2338247, 1533049, 593419, 115827, 1308557, -102900, 361330, 1093192, 616117, 1117594, 1587273, 1754611, 1246711, 585263, 1475096, 'Up']
[2997930, 2335582, 1460492, 595833, 118450, 1295975, -92901, 366299, 1097502, 621545, 1070228, 1570705, 1740354, 1231519, 568003, 1461645, 'Up']
[3106027, 2340004, 1531032, 593901, 116568, 1310684, -100678, 360888, 1094039, 617457, 1100542, 1568174, 1744671, 1246207, 582249, 1468308, 'Up']
[2999476, 2335248, 1462696, 595620, 118021, 1295396, -90713, 366688, 1096869, 621210, 1087504, 1589636, 1749646, 1232598, 571340, 1467851, 'Up']
[3103422, 2341855, 1527555, 594567, 116673, 1312614, -101992, 360086, 1095248, 618658, 1082817, 1549723, 1735270, 1244976, 578352, 1461913, 'Up']
[3004324, 2335133, 1467390, 595201, 117327, 1294751, -90610, 366841, 1096081, 620570, 1105623, 1608646, 1758920, 1234858, 574013, 1474041, 'Up']
[3097488, 2343372, 1521687, 595204, 117000, 1313161, -103325, 361296, 1096661, 620532, 1066168, 1533290, 1726212, 1243573, 574578, 1455555, 'Up']
[3012622, 2334504, 1475090, 594085, 116376, 1294006, -90957, 364380, 1094778, 619568, 1122993, 1625151, 1767293, 1236590, 577855, 1480257, 'Up']
[3088877, 2344233, 1515337, 595672, 118131, 1313363, -101728, 363382, 1097691, 621905, 1050489, 1519216, 1718678, 1241101, 571264, 1450481, 'Up']
[3022407, 2333864, 1483345, 593020, 116100, 1293818, -91601, 365480, 1094030, 618001, 1137295, 1637617, 1774226, 1238144, 581781, 1485742, 'Up']
[3076901, 2344548, 1506370, 595758, 119229, 1312562, -100053, 361849, 1099063, 622728, 1037159, 1508638, 1712919, 1238701, 568273, 1445844, 'Up']
[3034415, 2333571, 1491601, 592414, 115957, 1294349, -91476, 364157, 1093119, 616773, 1147878, 1644934, 1778805, 1240435, 585066, 1488650, 'Up']
[3063644, 2344593, 1496426, 596631, 119441, 1311402, -100456, 363852, 1099496, 623500, 1028488, 1503008, 1709443, 1236488, 565909, 1442779, 'Up']
[3048350, 2333899, 1501014, 592683, 115935, 1296393, -92937, 364077, 1092743, 616292, 1154159, 1646892, 1780474, 1243218, 587761, 1490768, 'Up']
[3049553, 2343862, 1487168, 596715, 119667, 1309727, -100279, 363942, 1100074, 624226, 1024038, 1502681, 1708777, 1234804, 564058, 1442143, 'Up']
[3062376, 2334238, 1510606, 592253, 115624, 1298554, -94432, 364602, 1091878, 615336, 1155840, 1644590, 1780455, 1243938, 588658, 1491477, 'Up']
[3035397, 2343624, 1478120, 597140, 120149, 1307978, -96777, 365084, 1100439, 625312, 1024050, 1507233, 1710398, 1233959, 563530, 1443299, 'Up']
[3076120, 2334916, 1518438, 591381, 114652, 1300357, -95722, 361980, 1092010, 615729, 1154154, 1637966, 1777677, 1245935, 589612, 1490190, 'Up']
[3022166, 2342213, 1469857, 596308, 118831, 1304872, -97797, 365462, 1099863, 625039, 1028179, 1516164, 1713936, 1232256, 562315, 1444734, 'Up']
[3088940, 2336497, 1526033, 591398, 114229, 1302915, -98158, 361471, 1091727, 615730, 1147668, 1627489, 1773029, 1246944, 588453, 1486945, 'Up']
[3011920, 2341444, 1464843, 596245, 119187, 1302218, -95277, 365256, 1099717, 625149, 1036606, 1529822, 1720456, 1232024, 562936, 1448270, 'Up']
[3098469, 2338375, 1530857, 592133, 115018, 1305351, -98202, 361163, 1092453, 616543, 1137924, 1613941, 1766654, 1247556, 587430, 1482449, 'Up']
[3004007, 2339907, 1461412, 596348, 119096, 1299909, -93283, 367047, 1099478, 625228, 1048387, 1545111, 1727264, 1232143, 564668, 1452740, 'Up']
[3104743, 2339248, 1533527, 592744, 115744, 1308160, -100164, 361449, 1093108, 617166, 1125180, 1596983, 1758852, 1247175, 586130, 1477693, 'Up']
[2999561, 2337626, 1460661, 595548, 118422, 1297509, -93336, 366786, 1098452, 623562, 1062853, 1562410, 1735952, 1231792, 566797, 1458363, 'Up']
[3106582, 2340365, 1532832, 593500, 116134, 1310577, -100998, 361383, 1093566, 618053, 1108843, 1578220, 1749289, 1247042, 583640, 1471628, 'Up']
[2998554, 2336147, 1461494, 595502, 118305, 1296283, -89260, 367556, 1097455, 622870, 1078601, 1580568, 1744681, 1233347, 569794, 1464547, 'Up']
[3105317, 2341069, 1530493, 593779, 116712, 1312238, -101291, 361519, 1094326, 618802, 1091236, 1558844, 1739839, 1246337, 580853, 1465669, 'Up']
