[1118825, 2530796, -1771973, -528950, 365596, 778997, 411083, -411045, 1068486, 981036, -1500499, -207877, 880130, 948546, -1141707, -4157181, 'Forward']
[1130870, 2543300, -1786287, -499532, 336549, 782751, 400318, -411113, 1035495, 951270, -1521815, -41259, 947968, 999931, -1019964, -4065703, 'Forward']
[1124159, 2536127, -1770193, -543328, 359056, 773723, 412036, -406810, 1070769, 982742, -1499985, -199264, 877912, 949103, -1140945, -4150472, 'Forward']
[1126092, 2538418, -1786403, -486878, 344611, 788097, 398058, -414558, 1034965, 950561, -1520112, -53314, 949582, 999451, -1022144, -4073109, 'Forward']
[1128750, 2540581, -1769960, -556679, 351065, 767096, 412823, -403911, 1071193, 982453, -1501312, -185407, 877664, 950561, -1136167, -4141150, 'Forward']
[1119923, 2532162, -1787090, -477599, 352367, 792587, 395993, -419620, 1034881, 950249, -1518777, -70623, 948763, 996841, -1029169, -4082823, 'Forward']
[1133463, 2545319, -1770515, -567563, 342980, 762530, 412584, -400895, 1069470, 980332, -1503924, -166295, 880184, 953258, -1127666, -4127798, 'Forward']
[1115373, 2527521, -1786614, -470523, 360239, 797770, 395020, -422221, 1036874, 952002, -1516177, -91245, 945221, 992344, -1039846, -4093704, 'Forward']
[1137400, 2549120, -1771926, -574399, 334807, 760046, 411736, -399225, 1066890, 977625, -1506938, -143796, 884809, 957917, -1115255, -4113207, 'Forward']
[1111094, 2522955, -1786063, -467011, 366970, 801186, 394575, -424784, 1039491, 954525, -1513569, -113599, 939114, 986764, -1053192, -4104954, 'Forward']
[1141604, 2553143, -1773297, -577400, 327476, 758082, 410717, -397515, 1063255, 974212, -1510273, -119345, 891093, 963837, -1100505, -4097024, 'Forward']
[1109179, 2520857, -1783574, -466832, 373332, 802654, 397061, -425329, 1044838, 959462, -1509495, -137270, 931763, 980943, -1068520, -4117059, 'Forward']
[1143721, 2555376, -1775040, -575612, 322995, 757294, 410790, -396932, 1059604, 970855, -1512987, -96213, 900128, 970524, -1083948, -4083241, 'Forward']
[1106631, 2518477, -1781796, -470486, 377606, 802163, 397191, -425681, 1048853, 963119, -1506972, -160380, 922342, 973514, -1084533, -4128672, 'Forward']
[1144016, 2556058, -1777357, -569972, 319464, 758455, 407460, -396723, 1054201, 966115, -1516603, -75007, 908714, 977207, -1067379, -4070346, 'Forward']
[1105616, 2517749, -1779788, -477887, 379059, 800596, 397517, -423613, 1053430, 967564, -1504425, -180351, 912183, 966750, -1100563, -4137585, 'Forward']
[1143496, 2555627, -1779491, -561144, 318009, 761020, 404866, -398330, 1049187, 961721, -1519418, -56977, 918261, 983521, -1052250, -4059469, 'Forward']
[1106568, 2518368, -1777344, -488756, 378767, 796778, 399435, -422324, 1058135, 971198, -1502334, -196511, 903055, 960233, -1115522, -4144630, 'Forward']
[1141732, 2553635, -1781699, -549383, 319215, 763924, 402428, -401437, 1044409, 957100, -1521450, -43934, 928353, 989313, -1038800, -4051875, 'Forward']
[1109113, 2520664, -1775033, -502147, 376845, 791087, 401473, -419389, 1063055, 975174, -1500046, -207158, 894841, 954707, -1127328, -4147801, 'Forward']
[1138676, 2550674, -1784017, -536106, 322141, 768382, 398954, -405334, 1040638, 953605, -1522543, -36645, 936464, 994248, -1028369, -4047647, 'Forward']
[1112384, 2524234, -1773394, -516903, 371455, 785247, 403286, -416054, 1066298, 977807, -1499916, -211501, 886597, 950665, -1136260, -4147584, 'Forward']
[1134466, 2546942, -1785502, -521007, 326580, 774579, 396542, -408673, 1037485, 951297, -1523103, -35053, 942345, 997441, -1021689, -4046776, 'Forward']
[1117557, 2529706, -1770875, -531907, 365252, 779817, 406916, -411619, 1069242, 980564, -1499540, -208847, 880357, 948695, -1140598, -4142997, 'Forward']
[1129831, 2542440, -1785936, -507121, 333131, 780852, 396097, -412230, 1036454, 950692, -1521425, -40025, 947548, 999897, -1018780, -4049972, 'Forward']
[1121271, 2533455, -1770642, -546989, 356936, 773527, 406955, -409035, 1070000, 980648, -1500894, -200604, 877178, 947846, -1140773, -4135748, 'Forward']
[1124256, 2536818, -1786779, -494318, 340109, 786556, 394167, -416241, 1034807, 949193, -1520891, -50969, 948668, 998424, -1021257, -4055553, 'Forward']
[1126230, 2538439, -1769977, -559915, 348599, 768091, 409213, -404276, 1070327, 980816, -1502170, -186736, 876234, 948923, -1136237, -4125253, 'Forward']
[1119244, 2531917, -1786910, -483523, 347446, 791943, 393212, -419080, 1035400, 950070, -1518679, -67158, 947978, 996337, -1027072, -4064651, 'Forward']
[1131489, 2543822, -1770456, -570440, 339674, 762897, 408786, -401955, 1069312, 979674, -1504459, -168405, 877981, 951820, -1128142, -4113103, 'Forward']
[1114483, 2527035, -1786462, -475439, 354710, 796483, 392271, -422574, 1037384, 952040, -1516136, -87796, 944669, 992470, -1037589, -4076064, 'Forward']
[1135194, 2547454, -1771972, -577140, 331094, 758872, 407466, -401160, 1066626, 976791, -1507648, -146289, 882147, 956259, -1116451, -4098216, 'Forward']
[1110411, 2523061, -1785283, -470704, 362018, 798708, 392001, -425765, 1039901, 954420, -1513455, -110289, 938624, 986730, -1051296, -4087136, 'Forward']
[1139507, 2551930, -1772475, -580378, 324999, 755870, 407637, -399694, 1063863, 974003, -1509849, -122610, 889056, 962050, -1102068, -4082987, 'Forward']
[1107269, 2519971, -1783574, -470087, 368179, 800075, 392533, -427392, 1044258, 958111, -1509679, -134071, 931774, 980481, -1066611, -4099485, 'Forward']
[1142676, 2555133, -1773322, -579232, 319948, 755242, 407165, -399064, 1060544, 970818, -1512055, -98814, 897461, 968522, -1085935, -4068496, 'Forward']
[1105633, 2518143, -1780899, -473344, 372756, 800569, 393623, -426486, 1049180, 962518, -1506025, -156822, 922624, 974008, -1082335, -4110845, 'Forward']
[1143679, 2556173, -1775420, -574710, 315933, 756183, 404690, -397771, 1055594, 966348, -1515098, -77271, 906478, 975506, -1069273, -4055666, 'Forward']
