[1317192, 1732063, 1238234, 431503, 1266604, 1293595, 1304324, 216761, 803074, 947188, 158037, 1198323, 1206977, 1720083, 1605367, 928252, 'Up']
[1319762, 1732541, 1187677, 411037, 1270058, 1276634, 1306789, 220076, 811381, 950915, 85141, 1103367, 1186809, 1680055, 1569400, 889132, 'Up']
[1316232, 1730606, 1244409, 438060, 1266470, 1296647, 1304998, 216317, 802976, 947712, 155079, 1187936, 1206604, 1718878, 1601670, 923318, 'Up']
[1320182, 1733969, 1184369, 405296, 1269805, 1274029, 1305923, 220309, 810523, 950608, 88476, 1115453, 1187200, 1682355, 1573927, 895050, 'Up']
[1316378, 1729794, 1247549, 443317, 1266740, 1298798, 1305089, 216039, 803823, 948679, 150110, 1174710, 1205677, 1716567, 1597153, 917292, 'Up']
[1321080, 1735392, 1180473, 399995, 1270005, 1271699, 1305209, 221068, 810977, 950448, 94497, 1128135, 1188621, 1685548, 1578131, 900097, 'Up']
[1316009, 1728380, 1248042, 447123, 1267010, 1300217, 1306098, 215954, 804556, 948940, 143231, 1159107, 1204593, 1712563, 1591244, 909733, 'Up']
[1320102, 1735190, 1181086, 396106, 1269164, 1270802, 1304578, 221175, 809034, 949011, 101728, 1143542, 1190321, 1688753, 1583572, 906700, 'Up']
[1315523, 1727059, 1247543, 449122, 1267301, 1300521, 1306639, 215233, 804658, 948899, 134232, 1143799, 1202341, 1707218, 1585840, 903399, 'Up']
[1320599, 1736308, 1182555, 394447, 1269011, 1270771, 1304919, 221663, 808580, 948494, 110034, 1158491, 1192448, 1693532, 1588901, 913007, 'Up']
[1315734, 1726651, 1243546, 450100, 1267662, 1300287, 1307676, 215772, 806138, 949792, 125059, 1128244, 1200117, 1702494, 1580122, 896393, 'Up']
[1319735, 1736024, 1187680, 395091, 1268081, 1272080, 1304019, 220821, 806938, 947594, 119791, 1173969, 1194519, 1698682, 1594687, 919384, 'Up']
[1315700, 1726342, 1239772, 449067, 1267839, 1298972, 1307352, 215740, 806337, 950013, 115373, 1115566, 1197257, 1696983, 1575585, 891433, 'Up']
[1320165, 1736711, 1193964, 397283, 1268139, 1273978, 1303708, 220213, 806473, 947649, 129279, 1187270, 1197403, 1704087, 1599689, 925054, 'Up']
[1316491, 1726661, 1232820, 446028, 1268657, 1296641, 1308156, 216194, 808060, 950750, 106488, 1103485, 1195129, 1692133, 1570911, 886457, 'Up']
[1319890, 1736376, 1201376, 401161, 1267698, 1277100, 1303808, 220899, 805765, 947472, 138293, 1197322, 1200237, 1709210, 1603604, 929295, 'Up']
[1317351, 1727356, 1224689, 441719, 1269215, 1293884, 1308812, 216728, 809272, 951376, 98114, 1094604, 1192748, 1687682, 1567580, 883188, 'Up']
[1319609, 1735833, 1210377, 406810, 1267662, 1280520, 1304402, 220088, 804829, 947181, 146498, 1204677, 1202679, 1713647, 1606959, 932439, 'Up']
[1317577, 1727697, 1216467, 435860, 1269667, 1290185, 1308965, 217973, 810519, 951761, 91485, 1089341, 1190688, 1683889, 1565845, 881557, 'Up']
[1318529, 1734559, 1219695, 412814, 1266964, 1283966, 1303910, 218915, 803550, 946762, 152234, 1208189, 1204449, 1716776, 1608817, 933721, 'Up']
[1318477, 1728902, 1207133, 428604, 1269809, 1285704, 1308201, 218280, 810747, 951566, 86219, 1088003, 1188792, 1680757, 1564806, 881277, 'Up']
[1317811, 1733144, 1227833, 419307, 1266258, 1287166, 1303823, 217829, 803403, 946947, 156342, 1206760, 1206240, 1719054, 1608035, 931892, 'Up']
[1318645, 1729706, 1199028, 421072, 1269430, 1281080, 1307028, 217999, 811148, 951262, 83822, 1090702, 1187648, 1679091, 1565054, 882455, 'Up']
[1316779, 1731715, 1235496, 426274, 1265991, 1290406, 1303725, 216378, 802477, 946888, 157231, 1202165, 1206863, 1719616, 1606218, 929348, 'Up']
[1318561, 1730393, 1192452, 414000, 1269487, 1277902, 1306907, 219892, 810788, 950934, 83187, 1097676, 1187006, 1678847, 1567359, 885946, 'Up']
[1316086, 1730344, 1241654, 432900, 1266278, 1294247, 1304361, 217220, 802054, 946877, 155733, 1194089, 1206984, 1718975, 1603781, 926013, 'Up']
[1319091, 1731766, 1186192, 407484, 1269650, 1274934, 1306659, 220610, 810691, 950725, 85034, 1107194, 1187157, 1680080, 1570527, 890380, 'Up']
[1315816, 1729374, 1245891, 439483, 1266462, 1297175, 1305633, 217022, 802850, 947931, 152402, 1182606, 1206602, 1717361, 1599797, 920619, 'Up']
[1319345, 1733057, 1182933, 402312, 1269384, 1272683, 1306124, 221288, 810173, 950575, 90155, 1120354, 1188088, 1682826, 1575201, 896620, 'Up']
[1315265, 1727917, 1248962, 444824, 1266733, 1299197, 1306331, 216324, 803032, 948519, 146376, 1168644, 1205462, 1714387, 1595079, 914701, 'Up']
[1319632, 1733771, 1181950, 398082, 1269414, 1270991, 1305598, 221077, 809488, 949863, 96226, 1134994, 1189662, 1686376, 1580857, 903427, 'Up']
[1315288, 1726942, 1249294, 448087, 1267000, 1300087, 1306651, 215747, 804118, 949167, 138730, 1153622, 1204066, 1710193, 1589868, 908389, 'Up']
[1319840, 1734920, 1181748, 395072, 1268846, 1269993, 1304523, 221774, 808801, 949253, 104186, 1149832, 1191429, 1690891, 1585893, 909779, 'Up']
[1315075, 1726118, 1246125, 449677, 1266930, 1299708, 1306673, 216060, 805143, 949752, 129838, 1137082, 1201757, 1705760, 1583395, 900602, 'Up']
[1319452, 1735093, 1184776, 394417, 1268113, 1270578, 1303797, 221824, 807626, 948167, 113620, 1164777, 1193822, 1696163, 1591410, 915939, 'Up']
[1314853, 1725322, 1242590, 449580, 1267321, 1299077, 1306674, 215452, 805847, 950347, 120331, 1122537, 1199142, 1700462, 1578214, 894412, 'Up']
[1319470, 1735498, 1190797, 395520, 1267808, 1272212, 1303148, 221354, 806234, 947675, 123174, 1179666, 1195779, 1701321, 1597282, 922574, 'Up']
[1315787, 1725775, 1236802, 447509, 1268209, 1297261, 1307255, 216225, 806982, 950878, 110806, 1109202, 1196564, 1695302, 1573569, 889438, 'Up']
[1319100, 1735102, 1197582, 398309, 1267264, 1274405, 1302764, 220701, 805403, 947618, 132457, 1190841, 1198870, 1706290, 1601593, 927092, 'Up']
[1315983, 1725597, 1229652, 443687, 1268165, 1294687, 1307036, 216582, 807827, 951129, 101673, 1098602, 1193972, 1689686, 1569455, 885053, 'Up']
[1319218, 1735070, 1205744, 402967, 1267223, 1277812, 1303183, 220055, 804718, 947322, 140872, 1200450, 1201177, 1710752, 1605111, 930811, 'Up']
[1316966, 1726295, 1222356, 438914, 1268711, 1291639, 1307758, 217110, 808995, 951876, 94481, 1092388, 1191558, 1685704, 1566703, 882553, 'Up']
[1319086, 1734599, 1214705, 408686, 1267017, 1281118, 1303209, 219412, 803946, 947934, 148167, 1207104, 1203375, 1714903, 1607569, 933237, 'Up']
