[2660929, 1836178, 605603, -380304, 433558, 990929, -347351, -179860, 299928, 327046, 1366354, -42782, 1152949, -633512, -580648, 799563, 'Left']
[2551147, 1808848, 566192, -394113, 433014, 978413, -341019, -177959, 300211, 327341, 1403460, -56581, 1168766, -631999, -584630, 820590, 'Left']
[2653186, 1836224, 602497, -380230, 433966, 991574, -347058, -178964, 298866, 325436, 1347245, -48762, 1146150, -632213, -585154, 791014, 'Left']
[2560410, 1809403, 569948, -394254, 432822, 977427, -341951, -177408, 299132, 326813, 1421481, -51404, 1174656, -633135, -580833, 826487, 'Left']
[2642822, 1835349, 600034, -380746, 434163, 990885, -346203, -180509, 300968, 327556, 1333869, -53258, 1138962, -631205, -587639, 785613, 'Left']
[2570990, 1809948, 574221, -396016, 433000, 977391, -340806, -177502, 298515, 324334, 1435231, -47994, 1178593, -631898, -577173, 831460, 'Left']
[2629122, 1834222, 596333, -380079, 434683, 991161, -346924, -179050, 304400, 332544, 1322381, -59116, 1133918, -630056, -589881, 781290, 'Left']
[2584238, 1811426, 578076, -394314, 432113, 977159, -343380, -179990, 298449, 321161, 1446429, -41589, 1182580, -635674, -574787, 833420, 'Left']
[2615459, 1833760, 592582, -380691, 435164, 991109, -347329, -177269, 302950, 327256, 1317106, -61401, 1129371, -630851, -592685, 778691, 'Left']
[2600950, 1814025, 583219, -393650, 432657, 978592, -342085, -179138, 300244, 326329, 1454944, -36972, 1184188, -633338, -572324, 834761, 'Left']
[2599656, 1829481, 585998, -382938, 434718, 989400, -344984, -178750, 304250, 328827, 1315226, -66960, 1128819, -629241, -594477, 777551, 'Left']
[2615905, 1815167, 587974, -394393, 431540, 978872, -345782, -180818, 300414, 323832, 1455569, -34635, 1182798, -634711, -572102, 833173, 'Left']
[2583982, 1827069, 580426, -383186, 435198, 988683, -344350, -176522, 303227, 332989, 1315632, -69384, 1128970, -629555, -596637, 777812, 'Left']
[2632722, 1820449, 594708, -389280, 432911, 981990, -345586, -180259, 300607, 323550, 1453452, -31543, 1181912, -637728, -570725, 831692, 'Left']
[2569937, 1821917, 575441, -386248, 434865, 987077, -341933, -176593, 304567, 331441, 1324608, -69816, 1132126, -628703, -595475, 782644, 'Left']
[2646139, 1824148, 598917, -387611, 433327, 984061, -345914, -179876, 299591, 325408, 1445500, -32234, 1179336, -636774, -571085, 827841, 'Left']
[2557174, 1817849, 569636, -388703, 434434, 984253, -343283, -177208, 305049, 330053, 1334094, -69994, 1137628, -629487, -595310, 786863, 'Left']
[2657128, 1827601, 603917, -385827, 432903, 985881, -346614, -180593, 301708, 325357, 1434256, -32305, 1173391, -636192, -572021, 821559, 'Left']
[2550645, 1814912, 568545, -389467, 434560, 983034, -341349, -175521, 305521, 331020, 1349449, -69274, 1140708, -630181, -593482, 792137, 'Left']
[2664517, 1830952, 606211, -383402, 433451, 987276, -347164, -180441, 301407, 326049, 1421537, -33324, 1166865, -636269, -573331, 814690, 'Left']
[2546450, 1811801, 565496, -391673, 434023, 980622, -341678, -176727, 305373, 328851, 1365603, -66698, 1146083, -631399, -592049, 798202, 'Left']
[2666006, 1831847, 605468, -383464, 432524, 988193, -348719, -181150, 301217, 325083, 1401799, -36944, 1159637, -636288, -577371, 806791, 'Left']
[2546114, 1809221, 564642, -393486, 433454, 978952, -340769, -177435, 303717, 328168, 1381878, -65109, 1152666, -630254, -590398, 805637, 'Left']
[2664842, 1834785, 605881, -380692, 433471, 989396, -349384, -181988, 302096, 324895, 1383892, -40073, 1152077, -636301, -579965, 799826, 'Left']
[2550235, 1808314, 566314, -393720, 433051, 977923, -340638, -176503, 302796, 325867, 1402133, -59147, 1159254, -634176, -586796, 814824, 'Left']
[2658800, 1834748, 604394, -380766, 433594, 990585, -348500, -180084, 302669, 326193, 1364454, -44929, 1144540, -634476, -582587, 794446, 'Left']
[2556700, 1807387, 567607, -394804, 432430, 976860, -341193, -179032, 301176, 324784, 1417671, -55145, 1166670, -634829, -583144, 822379, 'Left']
[2649975, 1834074, 601572, -380893, 433119, 990506, -348247, -180665, 302006, 326294, 1346049, -51161, 1138130, -634920, -586458, 787931, 'Left']
[2567013, 1807558, 571058, -394955, 431862, 976786, -342036, -178285, 299324, 323078, 1434086, -49763, 1172138, -637501, -579564, 828489, 'Left']
[2638741, 1832963, 598108, -381221, 433771, 990585, -347878, -180065, 302280, 326381, 1332738, -55832, 1132005, -634245, -589023, 783031, 'Left']
[2580071, 1808449, 575203, -395390, 432270, 976872, -343297, -178830, 297862, 322759, 1446535, -45417, 1176842, -638254, -576286, 832793, 'Left']
[2625189, 1831457, 593269, -381875, 434154, 990306, -346798, -180432, 301804, 327101, 1323284, -61086, 1128312, -633787, -591878, 779770, 'Left']
[2595105, 1810428, 579998, -394428, 431345, 977463, -343698, -179804, 296965, 322403, 1455241, -40552, 1179963, -639213, -574150, 834686, 'Left']
[2609959, 1828884, 587696, -382508, 433104, 989203, -347097, -179571, 301157, 327110, 1318682, -64670, 1126068, -633808, -594554, 778459, 'Left']
[2610795, 1813504, 585152, -392524, 431006, 978508, -345159, -180321, 295283, 323333, 1458948, -36603, 1180874, -640418, -573026, 835644, 'Left']
[2594395, 1826498, 582744, -382938, 433905, 988345, -346012, -179490, 300809, 328257, 1319637, -67098, 1125929, -633708, -595723, 779523, 'Left']
[2627071, 1817066, 591442, -390478, 431801, 979885, -346436, -182276, 294514, 323743, 1459597, -33632, 1180347, -641396, -571151, 834843, 'Left']
[2578421, 1822223, 577180, -385214, 433639, 986015, -346264, -179817, 299291, 327849, 1325304, -69441, 1127883, -634932, -595949, 782350, 'Left']
[2640358, 1820511, 596491, -388475, 432512, 981979, -346835, -181888, 293053, 324139, 1453298, -32649, 1177599, -642665, -571348, 831117, 'Left']
[2565346, 1818821, 573187, -386539, 434700, 984530, -343446, -179784, 297908, 328454, 1333349, -70060, 1132079, -635690, -594751, 786488, 'Left']
[2652755, 1824068, 601254, -387112, 432418, 982754, -349147, -184398, 291965, 325129, 1444881, -31999, 1175524, -643492, -571132, 827595, 'Left']
[2554936, 1814725, 569337, -389566, 433821, 980871, -343260, -180472, 295443, 327775, 1344754, -70633, 1138179, -637767, -594474, 792318, 'Left']
[2661183, 1828055, 604301, -384535, 433434, 983737, -347747, -183720, 290806, 326172, 1431244, -33246, 1172008, -644418, -572579, 821460, 'Left']
[2548241, 1812520, 566636, -390347, 434055, 978930, -343411, -180819, 294256, 328824, 1355985, -68336, 1146319, -638208, -592359, 798063, 'Left']
[2665105, 1831559, 606750, -381966, 432985, 985475, -349255, -183845, 290319, 328135, 1414957, -34227, 1168715, -644067, -574531, 814687, 'Left']
[2544911, 1810442, 566090, -391281, 433743, 976483, -343483, -181145, 292188, 329364, 1370933, -65211, 1156555, -639799, -590493, 805480, 'Left']
[2664221, 1833652, 607613, -380561, 433541, 985362, -350726, -185399, 289414, 329385, 1397504, -37409, 1165669, -644524, -577306, 806972, 'Left']
[2545695, 1808926, 566474, -392191, 433515, 974776, -343686, -180846, 290156, 329512, 1384320, -61555, 1169926, -641987, -587691, 812748, 'Left']
[2660309, 1835141, 607028, -378640, 433878, 987432, -350650, -184336, 289186, 331318, 1376902, -41376, 1164575, -644155, -580386, 799853, 'Left']
[2550653, 1808249, 568260, -392119, 433228, 975155, -343583, -180845, 288320, 330698, 1399155, -56569, 1183184, -643235, -583877, 820657, 'Left']
[2652703, 1835361, 605010, -377518, 434749, 989177, -347639, -182214, 288262, 333533, 1360506, -46533, 1162779, -644113, -583012, 793291, 'Left']
[2558417, 1808126, 570509, -392317, 433173, 975488, -342191, -180846, 286546, 332752, 1417362, -51005, 1195940, -644351, -579335, 826590, 'Left']
[2643068, 1834767, 601784, -377853, 434473, 989517, -348135, -182155, 287790, 335733, 1347608, -51677, 1162850, -643516, -585683, 786737, 'Left']
[2569919, 1808279, 574263, -392847, 433276, 974941, -343797, -181573, 284356, 333511, 1432973, -46273, 1209034, -646562, -576267, 831301, 'Left']
