[2512833, 3402778, -1160235, -186971, 1531246, 2716413, 1325644, 1801984, 1507826, 1689787, 1610174, -46461, 2308451, 2029237, 533425, 1275760, 'Down']
[2515094, 3404745, -1167828, -201857, 1511030, 2682086, 1331178, 1791842, 1513131, 1684970, 1575169, -77822, 2307295, 2025965, 503684, 1277733, 'Down']
[2511976, 3402313, -1158436, -185997, 1534848, 2716354, 1326615, 1804164, 1508286, 1689371, 1591459, -53951, 2294402, 2025052, 520618, 1267892, 'Down']
[2514691, 3404328, -1169700, -203047, 1508069, 2683481, 1331237, 1792440, 1511560, 1685037, 1593865, -71072, 2321235, 2030819, 515575, 1286244, 'Down']
[2511931, 3402423, -1157311, -185608, 1537407, 2714139, 1327149, 1805114, 1509323, 1688965, 1571995, -62332, 2280809, 2020570, 508558, 1260402, 'Down']
[2514066, 3403408, -1171576, -204125, 1506035, 2685102, 1330291, 1791132, 1510090, 1684631, 1611393, -64133, 2332403, 2034544, 526819, 1292347, 'Down']
[2512174, 3402868, -1156259, -185550, 1539236, 2711359, 1327825, 1805410, 1510782, 1688421, 1553953, -70525, 2268505, 2016263, 496160, 1253394, 'Down']
[2513753, 3403033, -1172723, -203898, 1504965, 2688825, 1329289, 1791245, 1508536, 1685239, 1628423, -56083, 2343062, 2038540, 537871, 1298671, 'Down']
[2512578, 3403273, -1155809, -186030, 1539069, 2707585, 1327283, 1804842, 1511776, 1687853, 1538734, -77897, 2259817, 2013024, 485568, 1249035, 'Down']
[2513868, 3403084, -1172213, -202672, 1505310, 2692216, 1328931, 1791491, 1508138, 1686202, 1642104, -48650, 2350306, 2040784, 546380, 1302176, 'Down']
[2513093, 3403832, -1155614, -187111, 1538011, 2703679, 1328769, 1804487, 1513185, 1687298, 1527093, -84271, 2253398, 2010109, 476991, 1245508, 'Down']
[2513714, 3402945, -1171960, -201212, 1506287, 2696870, 1327735, 1792655, 1506806, 1686774, 1652257, -42478, 2354945, 2042599, 553976, 1304918, 'Down']
[2513909, 3404416, -1155680, -188339, 1535876, 2699329, 1328932, 1803106, 1514320, 1687183, 1519710, -88769, 2251164, 2009310, 471166, 1245053, 'Down']
[2513532, 3402537, -1170882, -199208, 1508894, 2701513, 1326830, 1794159, 1506373, 1687826, 1658231, -37107, 2356029, 2043801, 558665, 1305490, 'Down']
[2514518, 3405024, -1157099, -190547, 1533320, 2694343, 1329424, 1801732, 1514614, 1686518, 1516105, -92225, 2251987, 2009237, 468817, 1245505, 'Down']
[2512605, 3401745, -1170138, -197582, 1512404, 2705863, 1326792, 1796742, 1506058, 1688717, 1658173, -34697, 2352127, 2043077, 560165, 1302223, 'Down']
[2513602, 3403785, -1159697, -194011, 1528983, 2690237, 1330157, 1800343, 1514145, 1685187, 1517813, -94220, 2256461, 2010324, 469901, 1248569, 'Down']
[2511779, 3401061, -1168754, -195636, 1516303, 2709386, 1325518, 1797087, 1505110, 1688428, 1653094, -34664, 2345747, 2040803, 558239, 1298357, 'Down']
[2514001, 3404178, -1161325, -196061, 1525243, 2686214, 1330612, 1798396, 1514409, 1684688, 1523767, -94090, 2263967, 2011953, 472656, 1252952, 'Down']
[2511842, 3401054, -1166277, -192880, 1520885, 2712456, 1324781, 1799826, 1505393, 1689073, 1644269, -35927, 2336551, 2038240, 553340, 1293066, 'Down']
[2514208, 3404005, -1163533, -198437, 1520181, 2683418, 1330095, 1796123, 1513630, 1684261, 1535207, -91363, 2274857, 2015526, 479041, 1260059, 'Down']
[2511648, 3401372, -1163810, -190395, 1525098, 2714496, 1324455, 1801756, 1505707, 1689223, 1630996, -39391, 2324798, 2034596, 545325, 1286441, 'Down']
[2514626, 3404543, -1165249, -200482, 1515782, 2681975, 1329608, 1795517, 1513485, 1684461, 1550174, -86605, 2287327, 2019300, 488404, 1267635, 'Down']
[2512017, 3402018, -1161219, -188566, 1529101, 2716501, 1323754, 1803004, 1506616, 1689539, 1615252, -44610, 2311745, 2030310, 536199, 1279293, 'Down']
[2515332, 3405066, -1166668, -201579, 1511733, 2682355, 1329360, 1794230, 1512789, 1684864, 1568029, -80103, 2301149, 2023829, 499396, 1276222, 'Down']
[2512631, 3402667, -1158733, -186357, 1533134, 2716619, 1324045, 1804589, 1507920, 1690535, 1598051, -50320, 2297740, 2026229, 525174, 1271791, 'Down']
[2515575, 3405142, -1168570, -202586, 1508494, 2682342, 1329147, 1792832, 1512067, 1685703, 1587015, -72701, 2314601, 2028247, 511104, 1283881, 'Down']
[2512882, 3403158, -1156899, -185348, 1535991, 2714657, 1325033, 1805121, 1509432, 1690164, 1579001, -57773, 2283758, 2021108, 512957, 1263023, 'Down']
[2514694, 3404033, -1170595, -203806, 1505840, 2684694, 1328328, 1792603, 1510798, 1685537, 1605673, -64811, 2327118, 2032711, 523493, 1290557, 'Down']
[2512439, 3402879, -1156246, -185592, 1537993, 2713224, 1325280, 1806569, 1509858, 1689459, 1560702, -66358, 2271909, 2017337, 501633, 1256707, 'Down']
[2513692, 3402956, -1171832, -204421, 1504486, 2688219, 1327876, 1792807, 1508839, 1685726, 1622697, -57776, 2339067, 2036908, 535419, 1297683, 'Down']
[2511876, 3402425, -1155760, -186528, 1538167, 2710060, 1325594, 1806230, 1510516, 1688038, 1543701, -75017, 2262436, 2013629, 490344, 1251602, 'Down']
[2513147, 3402416, -1172358, -203930, 1504056, 2691372, 1326840, 1792799, 1507853, 1685974, 1636896, -50988, 2347713, 2039500, 544566, 1301906, 'Down']
[2512152, 3402937, -1155462, -187357, 1537803, 2705710, 1326093, 1805522, 1511450, 1687216, 1530220, -81941, 2255111, 2010761, 481210, 1247506, 'Down']
[2512710, 3402254, -1171875, -202546, 1505535, 2695990, 1326709, 1793969, 1506820, 1686756, 1648414, -44472, 2352741, 2041737, 553102, 1304458, 'Down']
[2512977, 3403928, -1155746, -188347, 1536185, 2701665, 1327169, 1805012, 1512688, 1686650, 1521146, -87374, 2250963, 2009420, 474956, 1245658, 'Down']
[2512950, 3402569, -1171209, -200407, 1507640, 2700527, 1325766, 1795138, 1506348, 1688126, 1655723, -38515, 2354247, 2043041, 558697, 1305011, 'Down']
[2513761, 3404718, -1156602, -190131, 1533838, 2696930, 1327789, 1804080, 1513815, 1686678, 1516906, -91106, 2250421, 2009190, 471358, 1245662, 'Down']
[2513456, 3403261, -1169285, -197600, 1510961, 2704568, 1325321, 1796428, 1506179, 1689228, 1659136, -34771, 2352708, 2043469, 561150, 1303945, 'Down']
[2514261, 3405335, -1157657, -191956, 1530323, 2692196, 1327597, 1801941, 1515132, 1687220, 1517726, -92683, 2253033, 2010219, 470190, 1247439, 'Down']
[2512031, 3402026, -1168664, -195989, 1514391, 2709097, 1324067, 1797691, 1505260, 1689493, 1656780, -33898, 2347360, 2042171, 561151, 1300670, 'Down']
[2513482, 3404374, -1160365, -195304, 1526046, 2689005, 1328530, 1800295, 1513821, 1685288, 1522491, -94304, 2259894, 2011482, 473882, 1252257, 'Down']
[2511861, 3401885, -1166648, -193436, 1518925, 2712629, 1323741, 1799836, 1505337, 1689545, 1649045, -35326, 2338931, 2039475, 558046, 1296074, 'Down']
[2513972, 3404613, -1162302, -197524, 1521741, 2685567, 1329271, 1799329, 1514280, 1685204, 1531990, -92089, 2268643, 2014191, 478995, 1257915, 'Down']
[2511325, 3401501, -1165024, -191546, 1522951, 2715262, 1323715, 1802107, 1505159, 1689674, 1637213, -37750, 2327113, 2036127, 550506, 1289723, 'Down']
[2513981, 3404389, -1165029, -200084, 1516707, 2683337, 1328480, 1796037, 1513187, 1684555, 1545178, -88548, 2280292, 2017925, 486220, 1265225, 'Down']
[2511497, 3401874, -1162495, -189277, 1527508, 2716879, 1323399, 1804262, 1505938, 1689872, 1621711, -42669, 2314009, 2031896, 541018, 1282053, 'Down']
[2513930, 3404261, -1166924, -201899, 1513116, 2682542, 1329540, 1795981, 1512668, 1685222, 1561807, -83124, 2293597, 2022337, 496791, 1272937, 'Down']
[2511046, 3401338, -1160711, -187928, 1531417, 2717047, 1323265, 1804733, 1506893, 1689954, 1604483, -49315, 2300793, 2027683, 530702, 1274098, 'Down']
[2514298, 3404176, -1169120, -203381, 1509232, 2682657, 1327881, 1793732, 1511682, 1684768, 1580366, -76475, 2308207, 2026674, 507738, 1281035, 'Down']
[2511586, 3402168, -1158931, -186605, 1534703, 2716327, 1324557, 1805915, 1508245, 1689704, 1585956, -55993, 2287210, 2023006, 517745, 1266144, 'Down']
[2514239, 3404295, -1170902, -203967, 1506396, 2684491, 1328254, 1792796, 1510704, 1685643, 1599127, -68308, 2321374, 2031247, 519353, 1288412, 'Down']
[2511571, 3402793, -1157660, -185804, 1536885, 2715107, 1323979, 1807030, 1509348, 1689757, 1567292, -63854, 2274303, 2018794, 505721, 1259067, 'Down']
[2513849, 3404059, -1172174, -204069, 1504640, 2687666, 1327144, 1793244, 1509152, 1686338, 1617526, -60481, 2333360, 2035759, 531337, 1295639, 'Down']
[2512229, 3403209, -1156461, -185519, 1538097, 2712353, 1324565, 1807182, 1510374, 1689386, 1550614, -71959, 2263842, 2015399, 495000, 1253674, 'Down']
