[1293384, 1475564, -462110, -744783, 872807, 1577930, 135080, 138731, 1211244, 1026284, 2028913, 912308, 2247239, 1151434, -792886, 177329, 'Down']
[1301259, 1484382, -488390, -742416, 869734, 1583336, 142765, 147670, 1220491, 1032608, 1967966, 886645, 2216324, 1142437, -845595, 149418, 'Down']
[1293100, 1474780, -459247, -743301, 875353, 1578061, 134279, 137756, 1212557, 1027593, 2017893, 898864, 2238131, 1148824, -796978, 173568, 'Down']
[1301971, 1485745, -490962, -742476, 867373, 1583537, 142881, 148906, 1219568, 1032201, 1982394, 901021, 2226559, 1145371, -840519, 153009, 'Down']
[1292531, 1474031, -457449, -741831, 877265, 1578221, 134179, 136751, 1213949, 1028836, 2003762, 884248, 2227922, 1146064, -802007, 169551, 'Down']
[1302323, 1486818, -492140, -743036, 864634, 1582839, 141770, 148303, 1217982, 1030726, 1996596, 915499, 2236741, 1148141, -834236, 156924, 'Down']
[1292771, 1474334, -456425, -740518, 879053, 1578622, 134214, 136841, 1215532, 1029843, 1988941, 871613, 2217863, 1143482, -808667, 164982, 'Down']
[1302967, 1487884, -492261, -743292, 863537, 1583334, 141822, 149228, 1216860, 1030293, 2011169, 928240, 2246099, 1151096, -827000, 161589, 'Down']
[1292836, 1474124, -457235, -740082, 880743, 1579559, 135247, 137482, 1217557, 1031440, 1975503, 859177, 2208227, 1141164, -815925, 160355, 'Down']
[1301620, 1486734, -491600, -745318, 861990, 1582051, 141327, 148126, 1214666, 1028348, 2024905, 938532, 2254374, 1153439, -819625, 166282, 'Down']
[1293148, 1474267, -459306, -739982, 881425, 1580455, 136293, 138690, 1218544, 1031885, 1962853, 850216, 2200388, 1138570, -824130, 155718, 'Down']
[1301088, 1486130, -489130, -745963, 861963, 1581685, 141132, 147897, 1213455, 1027285, 2036517, 945838, 2261018, 1155054, -812013, 170793, 'Down']
[1293175, 1474448, -462313, -740200, 881283, 1580251, 136575, 138565, 1220453, 1033226, 1953495, 843704, 2194650, 1136935, -831573, 151476, 'Down']
[1299477, 1484349, -486337, -747100, 861560, 1580005, 138687, 145628, 1211449, 1025576, 2045260, 949566, 2265280, 1155600, -806030, 173643, 'Down']
[1294931, 1476199, -465408, -739378, 880847, 1581373, 138372, 140316, 1221809, 1033589, 1946291, 840946, 2190979, 1135352, -838592, 147666, 'Down']
[1298803, 1483393, -481587, -746636, 862541, 1579675, 137904, 144750, 1211210, 1025246, 2051380, 950380, 2267804, 1156704, -799382, 176879, 'Down']
[1296256, 1477816, -469739, -739242, 879636, 1582125, 138972, 141847, 1222949, 1034569, 1942986, 842478, 2190392, 1135391, -843990, 145169, 'Down']
[1297314, 1481615, -477037, -746228, 864129, 1579033, 136664, 143016, 1210357, 1025018, 2053448, 947259, 2267178, 1156672, -794782, 178693, 'Down']
[1297986, 1479915, -473859, -738750, 878051, 1583074, 140704, 144166, 1222978, 1034754, 1943344, 848583, 2192616, 1136020, -847596, 144221, 'Down']
[1296671, 1480552, -471849, -745253, 866682, 1579201, 136544, 142084, 1210823, 1026042, 2051378, 940823, 2264168, 1156323, -791161, 180132, 'Down']
[1298612, 1480941, -478900, -739902, 875599, 1583091, 140774, 144806, 1223032, 1035017, 1946720, 856634, 2196977, 1137771, -848873, 144541, 'Down']
[1294420, 1477728, -467939, -745636, 868695, 1578134, 135666, 140782, 1209898, 1025299, 2044681, 930706, 2258574, 1154539, -790793, 179048, 'Down']
[1299279, 1482299, -483531, -740833, 873009, 1583422, 142231, 146744, 1221812, 1033559, 1953808, 868040, 2203975, 1139267, -849110, 145413, 'Down']
[1293631, 1476616, -463989, -744521, 871542, 1578145, 134837, 139124, 1210556, 1025917, 2035249, 918474, 2250991, 1152484, -792042, 177365, 'Down']
[1300798, 1484301, -487421, -741373, 870822, 1583682, 142442, 147645, 1221209, 1033497, 1963611, 880912, 2212217, 1141898, -846755, 147804, 'Down']
[1292925, 1475283, -460925, -743604, 874232, 1577985, 134499, 138668, 1212091, 1027199, 2022934, 904415, 2241396, 1150504, -795069, 175248, 'Down']
[1301423, 1485364, -491228, -742506, 867971, 1583384, 142248, 148245, 1219722, 1032059, 1975584, 895106, 2221760, 1144653, -843251, 151311, 'Down']
[1292285, 1474252, -459318, -742758, 876833, 1578376, 134654, 137860, 1212901, 1027920, 2007997, 889912, 2231604, 1147858, -800441, 171039, 'Down']
[1301809, 1486265, -492652, -743277, 866097, 1583452, 142785, 149349, 1218292, 1031028, 1988106, 909252, 2231978, 1147654, -837628, 155320, 'Down']
[1292090, 1473695, -457625, -741944, 878623, 1578570, 134375, 137316, 1214510, 1029091, 1992646, 876155, 2221451, 1145052, -806687, 167030, 'Down']
[1302099, 1486929, -493310, -744268, 864047, 1582718, 142183, 148877, 1216802, 1029965, 2002362, 922809, 2241949, 1150268, -830944, 159751, 'Down']
[1292095, 1473553, -457722, -741239, 880007, 1578231, 134687, 136773, 1216142, 1030101, 1978329, 863774, 2211937, 1142087, -813962, 161954, 'Down']
[1302298, 1487254, -492386, -744897, 862356, 1582142, 141236, 148861, 1215165, 1028504, 2016823, 934463, 2251058, 1152438, -823974, 164067, 'Down']
[1292856, 1473869, -458395, -740245, 881083, 1579492, 135836, 137849, 1218002, 1031591, 1965758, 853455, 2203379, 1139992, -822007, 157935, 'Down']
[1301037, 1486131, -490707, -746105, 861387, 1581281, 140720, 147678, 1213353, 1027448, 2029406, 943293, 2258665, 1154598, -816632, 169241, 'Down']
[1293164, 1474500, -461125, -740070, 881366, 1580327, 136751, 139033, 1219344, 1032592, 1953702, 845962, 2196785, 1137829, -830419, 153390, 'Down']
[1299732, 1485110, -488052, -746933, 861578, 1580695, 139734, 146946, 1211912, 1026188, 2038703, 948813, 2264254, 1156177, -809824, 172942, 'Down']
