[1298378, 1680481, 1264656, 426461, 1278030, 1273293, 1313135, 251167, 764914, 948463, 106056, 1085195, 1205468, 1650731, 1575831, 904930, 'Stay']
[1295468, 1678362, 1323998, 456648, 1275189, 1294632, 1309601, 247991, 756966, 945903, 174877, 1162832, 1225827, 1688047, 1605824, 936424, 'Stay']
[1298869, 1681638, 1261306, 420906, 1278185, 1271136, 1312994, 252222, 764315, 947963, 110962, 1097945, 1206757, 1653203, 1580396, 910983, 'Stay']
[1294985, 1676921, 1326661, 461350, 1275626, 1296629, 1308847, 247362, 757932, 946473, 169156, 1148855, 1225063, 1685247, 1601295, 930226, 'Stay']
[1299079, 1682607, 1258804, 415844, 1278007, 1269138, 1312819, 252416, 763745, 947198, 117605, 1111902, 1208345, 1655984, 1585357, 916771, 'Stay']
[1294640, 1675605, 1326819, 465001, 1275891, 1297594, 1308533, 247079, 758485, 947151, 161089, 1133081, 1223425, 1680736, 1595742, 923153, 'Stay']
[1299248, 1683214, 1259690, 413325, 1277681, 1268073, 1312329, 252074, 762668, 946456, 126082, 1127470, 1210231, 1660080, 1591359, 923881, 'Stay']
[1294904, 1674983, 1325351, 467049, 1276481, 1297628, 1308707, 246935, 759328, 947739, 152595, 1118085, 1221239, 1675937, 1590743, 917038, 'Stay']
[1299287, 1683800, 1262183, 412134, 1277384, 1268234, 1311934, 252038, 762161, 946328, 135701, 1143077, 1212973, 1664766, 1596943, 930442, 'Stay']
[1294519, 1674073, 1322052, 467061, 1276548, 1296879, 1308371, 246143, 759925, 948041, 143060, 1103705, 1218949, 1670732, 1585432, 910833, 'Stay']
[1298917, 1684198, 1266838, 412811, 1276698, 1269363, 1311818, 251598, 760844, 945746, 145132, 1158065, 1215277, 1670101, 1602663, 936671, 'Stay']
[1294887, 1674683, 1315100, 465399, 1276641, 1295118, 1309481, 246955, 760739, 948703, 132670, 1090572, 1215418, 1665675, 1580380, 904967, 'Stay']
[1298094, 1684190, 1272894, 415974, 1275487, 1271926, 1311675, 251888, 759230, 945809, 154264, 1169957, 1217232, 1675620, 1606726, 940973, 'Stay']
