[1012670, 1006756, -1304785, -1029576, 302057, 889213, 525609, 751836, 760737, 392675, -630552, 386732, 646529, 1716518, -141577, 704193, 'Back']
[1010235, 1012559, -1314268, -1033978, 266720, 882891, 520155, 740971, 748672, 377197, -613501, 494457, 731672, 1736402, -78551, 767237, 'Back']
[1013410, 1008514, -1304136, -1028941, 293481, 886606, 525248, 750753, 759533, 393010, -635655, 386386, 642817, 1714632, -148184, 705045, 'Back']
[1009338, 1010264, -1314701, -1035013, 275187, 884791, 518997, 740172, 749038, 377248, -609625, 492716, 733172, 1736998, -73989, 765287, 'Back']
[1013427, 1009832, -1304722, -1029026, 283172, 883117, 525656, 748888, 758563, 393908, -639833, 389709, 641615, 1714054, -152750, 707212, 'Back']
[1009721, 1009130, -1313441, -1034497, 284985, 887538, 519371, 741377, 749738, 379382, -606008, 487343, 731617, 1738084, -71608, 761526, 'Back']
[1014289, 1012501, -1303848, -1027760, 274472, 881442, 526516, 748467, 757919, 396759, -640974, 396751, 644421, 1715141, -153464, 711055, 'Back']
[1008620, 1006293, -1314033, -1035649, 293073, 888954, 517714, 740658, 751268, 382588, -604235, 479816, 727868, 1737809, -71700, 756581, 'Back']
[1015088, 1014508, -1304130, -1027327, 265155, 879125, 526568, 747223, 756277, 398041, -642675, 406333, 648813, 1715554, -153243, 716780, 'Back']
[1008442, 1004911, -1312460, -1035012, 301778, 891351, 518188, 742808, 753443, 387690, -602633, 468223, 719844, 1736388, -74735, 749186, 'Back']
[1015282, 1016222, -1304527, -1027149, 258106, 877828, 526886, 746125, 756700, 400859, -641788, 418542, 657693, 1718246, -147371, 724491, 'Back']
[1008672, 1003024, -1311643, -1035183, 307928, 892121, 517445, 742722, 754430, 391588, -603409, 455155, 710165, 1734022, -80563, 741654, 'Back']
[1015997, 1017891, -1304596, -1026774, 252747, 876969, 526666, 744901, 756143, 401700, -639777, 432663, 667494, 1720624, -140282, 732631, 'Back']
[1009135, 1002405, -1309618, -1034520, 313752, 893398, 518397, 744135, 757738, 396637, -604893, 441598, 699811, 1732068, -87783, 733509, 'Back']
[1015330, 1018753, -1305577, -1027821, 248725, 876289, 525964, 743263, 755529, 402566, -637316, 446560, 679228, 1723483, -131907, 740426, 'Back']
[1008698, 1001448, -1308918, -1034431, 316481, 893715, 518932, 745440, 760371, 401463, -608184, 427237, 688587, 1729752, -97496, 725416, 'Back']
