[1336608, 2351323, 1390094, 157461, 1564618, 1021343, -364193, 437310, 1365135, 1560391, 665826, 1312351, 1877889, 1532296, 1207367, 1236082, 'Up']
[1336708, 2351313, 1391598, 156988, 1565748, 1020072, -364356, 437042, 1366062, 1561129, 655799, 1307103, 1866759, 1530955, 1201903, 1236976, 'Up']
[1336984, 2351643, 1391037, 158357, 1565719, 1022176, -361886, 438268, 1365791, 1560644, 667495, 1313172, 1878268, 1532482, 1207690, 1235874, 'Up']
[1336805, 2351358, 1391677, 157621, 1566309, 1020604, -363560, 437270, 1366872, 1561439, 656164, 1307027, 1867025, 1531748, 1202398, 1237620, 'Up']
[1336339, 2351038, 1392130, 159185, 1565628, 1022623, -363535, 437281, 1366265, 1560424, 667815, 1312855, 1877645, 1532174, 1207316, 1235564, 'Up']
[1336569, 2351208, 1391754, 158244, 1566178, 1021502, -362445, 437335, 1366550, 1560707, 655896, 1306741, 1868401, 1532305, 1203404, 1238960, 'Up']
[1336416, 2351099, 1392074, 159485, 1565793, 1022827, -364128, 437098, 1366519, 1560328, 667060, 1312730, 1877441, 1531868, 1207572, 1236135, 'Up']
[1336493, 2351115, 1390900, 158357, 1566445, 1022370, -361343, 438448, 1367365, 1561369, 655743, 1307247, 1868315, 1532466, 1202895, 1238396, 'Up']
[1335582, 2349840, 1392518, 158677, 1565658, 1022760, -362725, 438174, 1366340, 1559689, 666618, 1312128, 1876568, 1531637, 1207261, 1236332, 'Up']
[1336436, 2350508, 1390325, 157585, 1566412, 1022342, -362931, 437993, 1367204, 1560567, 656428, 1306731, 1870069, 1532347, 1203972, 1239086, 'Up']
[1336332, 2350390, 1392515, 158440, 1566341, 1022634, -363799, 436562, 1367095, 1560069, 665625, 1311496, 1875249, 1531426, 1206031, 1236356, 'Up']
[1336628, 2350714, 1390099, 157581, 1566144, 1022782, -362227, 436720, 1368007, 1561050, 657486, 1307692, 1870618, 1533143, 1203177, 1238209, 'Up']
[1335969, 2350065, 1392990, 158556, 1565882, 1022584, -362255, 437205, 1367590, 1560029, 664207, 1310930, 1873008, 1531352, 1204130, 1235770, 'Up']
[1336822, 2351058, 1390000, 158245, 1565872, 1022899, -362323, 438109, 1367967, 1560361, 659048, 1308261, 1872556, 1532982, 1204265, 1238893, 'Up']
[1336444, 2350764, 1393246, 159283, 1566219, 1022664, -363102, 438039, 1368326, 1560525, 663188, 1310393, 1871657, 1531536, 1203530, 1236234, 'Up']
[1336897, 2351242, 1390400, 158806, 1566117, 1023059, -362081, 437918, 1368420, 1560624, 660587, 1309336, 1873699, 1533401, 1204540, 1238069, 'Up']
[1335933, 2350145, 1394079, 158943, 1566381, 1021723, -361511, 437896, 1368495, 1560381, 661397, 1309510, 1870485, 1531257, 1203028, 1236292, 'Up']
[1336939, 2350997, 1390683, 159016, 1566184, 1023293, -361452, 440051, 1368246, 1560035, 661998, 1309658, 1875734, 1533501, 1205826, 1238177, 'Up']
[1336454, 2350553, 1393987, 158971, 1566869, 1022447, -362140, 438211, 1369218, 1560706, 660168, 1308823, 1869574, 1531811, 1202823, 1237009, 'Up']
[1336626, 2350787, 1390518, 158443, 1565646, 1023905, -361514, 439446, 1368552, 1560170, 663663, 1310543, 1877200, 1533882, 1206671, 1238269, 'Up']
[1336474, 2350621, 1392992, 157928, 1566017, 1022321, -362126, 438700, 1368987, 1560556, 658310, 1307819, 1868978, 1531641, 1202780, 1237926, 'Up']
[1336807, 2351064, 1390396, 158330, 1565583, 1023951, -361731, 439689, 1368791, 1560208, 664511, 1311336, 1877776, 1533606, 1206706, 1237727, 'Up']
[1336715, 2350911, 1392796, 158040, 1566470, 1022355, -362825, 439416, 1369344, 1560496, 657103, 1307370, 1867962, 1531749, 1201910, 1237960, 'Up']
[1337062, 2351294, 1391082, 158824, 1565961, 1024261, -360904, 440533, 1369164, 1560118, 665984, 1312183, 1878563, 1533933, 1207019, 1237386, 'Up']
[1336393, 2350476, 1392616, 157680, 1566242, 1021731, -363327, 437691, 1369628, 1560329, 656032, 1306877, 1867618, 1531816, 1201931, 1238445, 'Up']
[1336741, 2350796, 1391497, 159001, 1566142, 1023709, -360974, 439720, 1369073, 1559442, 666404, 1312192, 1879123, 1532772, 1207350, 1237243, 'Up']
[1336701, 2350548, 1392216, 158069, 1566598, 1022255, -361496, 438545, 1369906, 1560055, 655396, 1306411, 1868358, 1531842, 1202438, 1238952, 'Up']
[1336590, 2350274, 1391869, 159074, 1566073, 1023862, -362247, 438654, 1369497, 1559364, 666974, 1312308, 1878994, 1532458, 1207305, 1236604, 'Up']
[1336901, 2350467, 1391678, 158108, 1566991, 1022278, -362306, 437835, 1369864, 1559800, 655140, 1306143, 1868568, 1531946, 1202181, 1238716, 'Up']
[1336900, 2350419, 1392473, 159207, 1566490, 1023625, -362989, 438099, 1369803, 1559585, 666776, 1312182, 1877910, 1532360, 1206075, 1235453, 'Up']
[1337182, 2350701, 1391695, 157854, 1566825, 1022517, -360196, 438775, 1369956, 1559747, 655271, 1306140, 1868920, 1532397, 1201842, 1238174, 'Up']
[1337022, 2350490, 1392731, 159002, 1566215, 1023731, -361199, 439694, 1370166, 1559514, 666357, 1312160, 1877095, 1532534, 1205597, 1235203, 'Up']
[1336699, 2350148, 1390519, 157649, 1566161, 1022634, -363164, 439457, 1370260, 1559734, 655744, 1306390, 1869740, 1532875, 1202084, 1238106, 'Up']
[1336204, 2349614, 1392018, 158457, 1565934, 1022990, -362395, 440178, 1369553, 1558666, 665483, 1310935, 1876448, 1531429, 1205121, 1235510, 'Up']
[1336540, 2349886, 1388931, 157379, 1565945, 1022130, -362126, 438349, 1369930, 1559118, 656365, 1306282, 1871168, 1532491, 1202560, 1237920, 'Up']
[1335529, 2348748, 1391513, 158348, 1565504, 1022423, -362089, 438612, 1369438, 1558143, 664471, 1310111, 1874821, 1531018, 1204228, 1235089, 'Up']
[1335936, 2349083, 1388254, 157586, 1565266, 1022603, -363002, 439991, 1369595, 1558551, 657804, 1306599, 1872870, 1532801, 1203662, 1238211, 'Up']
[1335659, 2348654, 1391468, 158360, 1565749, 1022084, -361864, 438389, 1369418, 1557722, 663191, 1309042, 1873963, 1530848, 1204234, 1235884, 'Up']
[1336753, 2349704, 1388387, 158092, 1565840, 1022668, -362070, 437932, 1370164, 1558548, 659255, 1307544, 1874515, 1532933, 1204458, 1237645, 'Up']
[1336609, 2349559, 1392299, 158993, 1566337, 1022300, -362001, 438802, 1370629, 1558651, 662065, 1309067, 1872057, 1531188, 1202840, 1235012, 'Up']
[1336769, 2349851, 1389293, 158634, 1565526, 1023478, -362995, 440382, 1370537, 1558672, 661526, 1308938, 1875474, 1533412, 1204504, 1236627, 'Up']
[1335893, 2348917, 1392321, 158690, 1565337, 1021961, -364686, 439181, 1370330, 1558244, 661052, 1308347, 1870795, 1531080, 1202186, 1235385, 'Up']
[1336831, 2349755, 1389238, 158928, 1565084, 1023247, -362416, 439325, 1370330, 1558423, 663343, 1309840, 1877066, 1533400, 1204971, 1236526, 'Up']
[1336239, 2349037, 1392145, 158855, 1565177, 1021661, -363186, 438922, 1370527, 1558402, 659789, 1307719, 1869763, 1531402, 1201260, 1235534, 'Up']
[1336157, 2348765, 1389630, 158732, 1563902, 1023181, -363459, 441444, 1369917, 1557809, 664957, 1310352, 1878553, 1533458, 1205628, 1236575, 'Up']
[1336182, 2348849, 1391560, 158291, 1565046, 1021305, -364113, 439642, 1370442, 1557730, 658365, 1306516, 1870089, 1531125, 1201843, 1237333, 'Up']
[1336310, 2349148, 1389482, 159233, 1565071, 1023411, -361925, 440509, 1370376, 1557872, 666042, 1310843, 1879534, 1533212, 1206012, 1236415, 'Up']
[1336043, 2348864, 1391447, 158743, 1565446, 1021505, -363288, 439120, 1370991, 1558073, 657248, 1306018, 1868859, 1531339, 1200770, 1236811, 'Up']
[1336054, 2348763, 1389668, 159302, 1565111, 1023436, -363196, 441270, 1370473, 1557433, 666670, 1310890, 1879068, 1532838, 1205325, 1235513, 'Up']
[1335298, 2347970, 1390839, 158028, 1565383, 1021352, -363362, 439982, 1370776, 1557583, 656012, 1305222, 1867761, 1531638, 1199888, 1236577, 'Up']
[1335913, 2348618, 1390039, 159276, 1565050, 1023510, -362486, 441829, 1370296, 1556887, 667089, 1311008, 1879408, 1532460, 1205673, 1235202, 'Up']
[1335478, 2348123, 1390197, 157806, 1565207, 1021568, -364622, 440682, 1371106, 1557614, 655925, 1305259, 1868553, 1531868, 1200348, 1236798, 'Up']
[1335410, 2348224, 1390175, 158891, 1564438, 1023210, -363000, 441607, 1370145, 1556647, 667431, 1311278, 1879178, 1531991, 1205425, 1234382, 'Up']
[1336065, 2348918, 1389061, 158236, 1564633, 1022191, -365729, 441176, 1370708, 1557613, 655562, 1305396, 1869440, 1531979, 1200807, 1236842, 'Up']
[1335911, 2348914, 1390599, 159791, 1564665, 1023991, -361688, 442301, 1370422, 1557332, 667393, 1311861, 1878225, 1532460, 1204693, 1234092, 'Up']
[1336393, 2349474, 1389297, 158909, 1564854, 1023072, -362604, 442073, 1370967, 1558138, 656616, 1306530, 1870300, 1533433, 1201578, 1237753, 'Up']
[1336003, 2349136, 1391030, 160288, 1564797, 1023701, -364028, 440914, 1370771, 1557665, 667177, 1311986, 1877029, 1532722, 1204114, 1234427, 'Up']
[1336189, 2349382, 1389519, 159626, 1565004, 1023113, -364948, 440915, 1370904, 1558040, 657543, 1307072, 1871011, 1533749, 1201226, 1237507, 'Up']
[1335932, 2348994, 1391889, 160931, 1565022, 1023629, -363567, 440636, 1370561, 1557429, 666541, 1311759, 1876295, 1533023, 1204004, 1235286, 'Up']
[1336313, 2349112, 1389449, 159938, 1565098, 1023577, -362436, 441468, 1371331, 1557980, 658811, 1307767, 1872832, 1534500, 1202881, 1238392, 'Up']
[1335887, 2348691, 1392371, 160729, 1565423, 1023767, -363590, 440797, 1371309, 1557284, 665175, 1310752, 1874683, 1532259, 1203609, 1235635, 'Up']
[1335873, 2348701, 1389116, 159511, 1565147, 1023755, -364720, 440276, 1371055, 1557243, 659874, 1307788, 1873971, 1534237, 1203178, 1237934, 'Up']
[1335531, 2348380, 1392415, 160222, 1565649, 1023267, -362011, 440733, 1371110, 1556729, 663644, 1309379, 1873466, 1532080, 1202750, 1235557, 'Up']
[1336503, 2349364, 1388750, 159937, 1565244, 1024099, -362014, 440432, 1371446, 1557273, 661280, 1308420, 1875274, 1534272, 1203417, 1237046, 'Up']
[1335827, 2348731, 1391874, 160404, 1565065, 1023061, -364800, 440466, 1371984, 1557491, 662533, 1309353, 1871321, 1532359, 1201112, 1234873, 'Up']
[1336353, 2349292, 1388434, 160183, 1564569, 1023849, -363632, 441556, 1371423, 1557058, 663699, 1310307, 1877091, 1534633, 1204145, 1237166, 'Up']
[1335842, 2348701, 1391511, 160260, 1565188, 1022297, -365953, 440171, 1372049, 1557186, 661110, 1309063, 1870751, 1532179, 1200781, 1235898, 'Up']
[1335896, 2348781, 1388306, 160238, 1564199, 1023727, -364759, 441507, 1371579, 1556723, 664992, 1311090, 1878247, 1534563, 1204272, 1236701, 'Up']
[1335606, 2348421, 1390585, 159977, 1565129, 1021798, -363098, 440202, 1371983, 1556887, 659707, 1308014, 1870016, 1531880, 1200452, 1236377, 'Up']
[1335543, 2348418, 1388272, 160258, 1564100, 1023683, -365320, 440844, 1371372, 1556365, 666208, 1311587, 1879133, 1533966, 1204896, 1236451, 'Up']
[1335310, 2348270, 1390395, 159832, 1565007, 1022227, -363951, 438528, 1371872, 1556684, 658196, 1307270, 1869222, 1532197, 1200069, 1237050, 'Up']
[1335188, 2348143, 1388335, 160398, 1564058, 1023976, -364058, 441170, 1371403, 1556020, 666810, 1311544, 1879515, 1534010, 1204893, 1236249, 'Up']
[1334935, 2347824, 1389989, 159465, 1564747, 1022180, -363342, 440720, 1371793, 1555943, 656855, 1305615, 1868649, 1531955, 1199842, 1237684, 'Up']
[1334841, 2347491, 1388920, 159953, 1564267, 1023789, -364387, 440781, 1371697, 1555523, 667510, 1311104, 1879395, 1533193, 1204837, 1236001, 'Up']
[1334809, 2347283, 1389415, 158695, 1564499, 1021647, -365866, 440331, 1371945, 1555515, 656491, 1305389, 1868993, 1532005, 1199877, 1238063, 'Up']
[1334951, 2347221, 1389217, 159890, 1564676, 1023222, -364731, 440573, 1371828, 1555139, 667997, 1311668, 1879852, 1532811, 1204834, 1235728, 'Up']
[1335062, 2347218, 1389097, 158762, 1565229, 1021436, -365378, 440739, 1372775, 1555943, 656164, 1305677, 1869343, 1532530, 1199629, 1237732, 'Up']
[1335029, 2347277, 1390219, 160065, 1564335, 1023090, -364483, 442099, 1372145, 1554826, 668015, 1311687, 1879295, 1532149, 1204359, 1235193, 'Up']
[1335807, 2348249, 1389169, 159293, 1564630, 1022291, -363114, 441297, 1373512, 1556245, 656560, 1306280, 1870071, 1532846, 1199961, 1237889, 'Up']
[1335633, 2348464, 1389926, 160793, 1564149, 1023448, -364324, 441211, 1373211, 1555691, 667778, 1312071, 1878020, 1532504, 1203569, 1234820, 'Up']
[1335664, 2348516, 1387857, 159816, 1564327, 1022918, -363851, 442884, 1373537, 1556417, 657386, 1306777, 1870726, 1533611, 1200231, 1237669, 'Up']
[1334897, 2347638, 1390089, 160678, 1564189, 1023038, -364762, 442467, 1373022, 1555503, 667088, 1311494, 1876739, 1532623, 1202995, 1234785, 'Up']
[1335249, 2347771, 1387871, 159948, 1564634, 1022921, -364493, 443117, 1373390, 1555940, 658328, 1307070, 1872105, 1533660, 1200949, 1237855, 'Up']
[1334435, 2346822, 1390153, 160578, 1564444, 1022622, -365370, 441651, 1373193, 1555415, 665883, 1310934, 1875578, 1532084, 1202457, 1235091, 'Up']
[1335231, 2347323, 1387213, 159907, 1564783, 1022852, -364351, 442074, 1373616, 1555569, 659318, 1307589, 1873853, 1533555, 1201655, 1237850, 'Up']
[1334911, 2347060, 1390623, 160709, 1564660, 1023059, -365029, 441334, 1374078, 1555331, 664433, 1310195, 1874125, 1532044, 1201460, 1235205, 'Up']
[1335178, 2347773, 1387437, 159879, 1564119, 1024277, -363649, 441228, 1374212, 1555669, 660976, 1308587, 1875161, 1534241, 1202328, 1237764, 'Up']
[1334492, 2347366, 1390944, 160210, 1564320, 1023379, -362657, 439424, 1374386, 1555245, 662842, 1309320, 1872556, 1532028, 1200956, 1235483, 'Up']
[1335228, 2348576, 1387571, 160134, 1563741, 1024493, -363294, 441103, 1374413, 1555043, 662176, 1308831, 1876372, 1534211, 1202978, 1237596, 'Up']
[1335174, 2348838, 1390088, 160505, 1564236, 1022849, -364774, 439075, 1375394, 1555404, 661468, 1308247, 1871064, 1532294, 1200221, 1236025, 'Up']
[1336238, 2350113, 1386949, 160821, 1563907, 1024598, -363652, 441347, 1375973, 1555595, 664415, 1310084, 1877320, 1534768, 1203095, 1237070, 'Up']
[1336018, 2349889, 1390111, 160234, 1564231, 1022494, -364690, 441313, 1377012, 1555903, 660701, 1308231, 1869803, 1532592, 1199409, 1236525, 'Up']
[1336340, 2350201, 1387520, 159997, 1563787, 1023517, -365065, 440984, 1377182, 1555795, 665953, 1311170, 1878052, 1534597, 1203113, 1236557, 'Up']
[1335493, 2349355, 1390009, 158925, 1564090, 1021104, -367751, 438384, 1377595, 1555678, 659199, 1307251, 1869211, 1532584, 1199133, 1236991, 'Up']
[1336400, 2350278, 1388294, 159824, 1563849, 1023358, -362905, 440652, 1377754, 1555292, 667083, 1311520, 1879640, 1533974, 1204395, 1236816, 'Up']
[1335969, 2349600, 1390345, 159008, 1564530, 1021602, -364708, 439067, 1379376, 1556247, 658305, 1307249, 1868959, 1532545, 1199290, 1237322, 'Up']
[1335882, 2349394, 1388551, 159533, 1564255, 1023278, -364718, 438871, 1378868, 1555062, 668184, 1311816, 1879703, 1533576, 1204242, 1236002, 'Up']
[1335408, 2348846, 1389825, 158712, 1564499, 1021315, -365752, 438375, 1379552, 1555299, 657443, 1306498, 1868821, 1532288, 1199202, 1237790, 'Up']
[1335540, 2348976, 1388947, 159744, 1563579, 1022889, -365643, 438538, 1379346, 1554759, 668432, 1312750, 1880058, 1533181, 1204746, 1236671, 'Up']
[1335753, 2348955, 1389382, 158984, 1564593, 1021515, -364898, 437644, 1380398, 1555508, 656831, 1307010, 1869240, 1532741, 1199555, 1238666, 'Up']
[1336094, 2349101, 1389724, 160559, 1564239, 1023373, -366045, 439140, 1380707, 1555193, 668619, 1313534, 1879243, 1533425, 1204063, 1236170, 'Up']
[1335677, 2348694, 1389283, 159445, 1564438, 1022038, -365311, 438654, 1381967, 1556048, 657180, 1307743, 1869082, 1533597, 1198992, 1238343, 'Up']
[1335011, 2347970, 1390278, 160167, 1563557, 1022899, -365302, 438617, 1381304, 1554735, 668939, 1313089, 1878826, 1533226, 1203992, 1236266, 'Up']
[1335597, 2348506, 1388200, 158883, 1564647, 1022051, -362626, 438249, 1382201, 1555352, 657513, 1306858, 1870706, 1533473, 1200295, 1238886, 'Up']
[1334778, 2347758, 1389765, 159481, 1563523, 1022225, -365674, 437373, 1382324, 1554551, 667629, 1311778, 1876860, 1532126, 1202420, 1234918, 'Up']
[1335692, 2348595, 1387458, 158618, 1564527, 1021840, -363309, 437302, 1383106, 1555045, 658082, 1306763, 1871336, 1533147, 1200043, 1237985, 'Up']
[1335084, 2347932, 1389966, 159836, 1564136, 1022434, -364680, 436975, 1383901, 1554835, 666823, 1311339, 1875282, 1532179, 1201370, 1234268, 'Up']
[1335033, 2347703, 1387659, 158751, 1563903, 1022310, -364050, 436872, 1384198, 1554639, 659667, 1307511, 1872282, 1533625, 1200350, 1237487, 'Up']
[1334328, 2346941, 1390116, 159298, 1563803, 1021806, -365611, 436257, 1384436, 1553917, 665905, 1310353, 1874374, 1531506, 1201281, 1235062, 'Up']
[1334813, 2347343, 1387010, 158666, 1563491, 1022102, -364566, 437316, 1384991, 1553986, 660857, 1307479, 1873928, 1533349, 1201199, 1237672, 'Up']
[1334722, 2347307, 1390126, 159666, 1563902, 1022232, -364661, 436780, 1386089, 1554069, 664505, 1309149, 1872775, 1531866, 1200355, 1235215, 'Up']
[1335241, 2347749, 1386946, 159191, 1563459, 1022870, -362895, 437307, 1386742, 1554175, 662733, 1308205, 1874993, 1533951, 1201400, 1237071, 'Up']
[1334325, 2346870, 1390424, 159412, 1563803, 1021648, -364254, 435064, 1387617, 1553961, 663276, 1308082, 1871092, 1531722, 1199412, 1235242, 'Up']
[1335009, 2347583, 1386733, 159221, 1563260, 1022548, -364830, 435465, 1387748, 1553581, 664214, 1308584, 1876620, 1533715, 1202015, 1236674, 'Up']
[1334559, 2347088, 1389940, 159170, 1563852, 1021314, -364491, 435382, 1388749, 1553804, 661672, 1307331, 1870151, 1531580, 1198750, 1235613, 'Up']
[1334717, 2346999, 1386720, 158967, 1563011, 1022743, -363604, 436683, 1389025, 1553486, 665571, 1309498, 1877476, 1533793, 1202264, 1236028, 'Up']
[1334248, 2346412, 1389755, 158429, 1563694, 1020790, -364924, 434852, 1389940, 1553221, 660277, 1306175, 1869126, 1531529, 1198575, 1236054, 'Up']
[1334075, 2346369, 1387327, 158792, 1562768, 1022560, -364378, 436780, 1390113, 1552716, 667217, 1309740, 1878897, 1533311, 1203294, 1236183, 'Up']
[1333986, 2346420, 1389068, 158293, 1563424, 1020919, -364035, 435314, 1390862, 1552873, 658688, 1305227, 1869091, 1531184, 1198711, 1236824, 'Up']
[1334455, 2347064, 1387233, 159317, 1562893, 1023082, -362622, 434020, 1391264, 1552941, 667779, 1310405, 1879207, 1533064, 1203268, 1235231, 'Up']
[1334449, 2347089, 1388954, 158816, 1563963, 1021671, -362870, 435454, 1392503, 1553649, 658186, 1305486, 1868003, 1532171, 1197943, 1236185, 'Up']
[1334313, 2346984, 1388258, 159638, 1563035, 1023244, -364033, 435627, 1392521, 1552926, 669235, 1311029, 1878978, 1532918, 1203303, 1234766, 'Up']
[1334636, 2347378, 1388960, 158833, 1563813, 1021505, -364035, 434266, 1393406, 1553260, 657958, 1304940, 1868293, 1531997, 1198422, 1236901, 'Up']
[1334348, 2347171, 1388663, 160524, 1563056, 1023378, -361874, 436585, 1393662, 1553119, 669501, 1311127, 1878535, 1532985, 1203063, 1234549, 'Up']
[1334402, 2347121, 1388420, 159364, 1563922, 1022006, -362893, 435278, 1394364, 1553465, 657747, 1305142, 1868626, 1532661, 1198683, 1237268, 'Up']
[1334560, 2347253, 1388936, 160654, 1563433, 1023093, -362164, 436026, 1394528, 1552768, 669512, 1311150, 1878510, 1532882, 1203661, 1234731, 'Up']
[1334953, 2347589, 1387731, 159622, 1563867, 1021634, -362693, 435291, 1395963, 1553696, 658173, 1305484, 1869492, 1533053, 1199362, 1237260, 'Up']
[1334925, 2347495, 1389134, 160904, 1563848, 1022679, -362458, 436001, 1396175, 1552846, 669274, 1311186, 1877744, 1532460, 1203258, 1234551, 'Up']
[1335342, 2347913, 1387034, 159626, 1564540, 1021908, -362446, 435550, 1397450, 1553697, 659120, 1306141, 1870893, 1533714, 1200103, 1237471, 'Up']
[1334803, 2347258, 1388936, 160206, 1563766, 1021934, -363686, 434759, 1397660, 1552791, 668540, 1310718, 1876411, 1532028, 1202430, 1234210, 'Up']
[1335272, 2347554, 1387021, 159180, 1563608, 1022090, -361704, 436370, 1398851, 1553247, 660197, 1306614, 1872159, 1533503, 1200820, 1237474, 'Up']
[1334585, 2346754, 1389704, 159524, 1563528, 1021817, -363855, 435551, 1399327, 1552345, 667295, 1310151, 1875263, 1531636, 1202110, 1234643, 'Up']
[1335368, 2347398, 1386579, 158756, 1563087, 1022093, -363127, 435038, 1400425, 1552725, 660573, 1306858, 1873218, 1533327, 1200758, 1236790, 'Up']
[1334750, 2346776, 1389902, 159850, 1562770, 1022175, -363938, 436190, 1400864, 1552015, 665472, 1309423, 1873491, 1531529, 1200612, 1234160, 'Up']
[1335207, 2347277, 1386762, 159300, 1563031, 1022571, -363245, 436023, 1401606, 1552430, 662188, 1307791, 1874781, 1533756, 1201426, 1236638, 'Up']
[1334324, 2346382, 1390096, 159715, 1563297, 1021692, -363379, 436542, 1402183, 1552184, 664202, 1308243, 1872073, 1531573, 1199967, 1234720, 'Up']
[1334667, 2346564, 1386656, 158883, 1562661, 1021839, -363010, 435512, 1402103, 1551636, 663992, 1307945, 1876747, 1533799, 1202780, 1237210, 'Up']
[1334439, 2346361, 1390257, 159614, 1563211, 1021299, -362874, 435829, 1403171, 1551825, 662680, 1307020, 1871163, 1531144, 1199906, 1235650, 'Up']
[1334715, 2346592, 1387316, 160103, 1563072, 1023049, -362527, 436982, 1403624, 1552148, 665598, 1308944, 1877298, 1533795, 1202700, 1236293, 'Up']
[1333818, 2345573, 1389954, 159658, 1563365, 1021364, -363534, 435463, 1403902, 1551841, 661426, 1306330, 1869960, 1531612, 1199258, 1236095, 'Up']
[1334097, 2345709, 1387199, 159958, 1563110, 1023482, -360850, 437932, 1404070, 1551797, 666799, 1309245, 1878334, 1533642, 1203211, 1235806, 'Up']
[1333277, 2344673, 1389373, 159136, 1563012, 1021326, -364757, 435964, 1404522, 1551480, 659887, 1305235, 1869335, 1531709, 1199155, 1236229, 'Up']
[1333675, 2345041, 1386561, 159650, 1563077, 1023045, -362882, 436720, 1404507, 1550993, 667650, 1309169, 1879579, 1533279, 1203676, 1235550, 'Up']
[1333153, 2344416, 1388041, 158883, 1563729, 1021364, -363193, 434764, 1405398, 1551309, 658137, 1304278, 1868590, 1531550, 1198180, 1235971, 'Up']
[1333156, 2344424, 1386131, 159605, 1562847, 1023186, -361380, 436509, 1405366, 1550661, 667987, 1309445, 1879648, 1533078, 1203596, 1234902, 'Up']
[1332933, 2344180, 1386563, 158387, 1562968, 1021025, -363958, 435039, 1405979, 1550832, 657029, 1303459, 1868574, 1531690, 1198308, 1236421, 'Up']
[1333571, 2344784, 1385749, 160143, 1562901, 1023374, -361988, 436546, 1406533, 1550739, 668323, 1309439, 1878781, 1532352, 1202542, 1233936, 'Up']
[1333616, 2344770, 1386338, 159123, 1563429, 1021460, -363723, 435162, 1408003, 1551500, 657163, 1303666, 1867547, 1532166, 1196976, 1235523, 'Up']
[1333263, 2344461, 1387480, 160161, 1562314, 1023089, -362351, 436996, 1407802, 1550628, 669067, 1309739, 1877552, 1532385, 1201587, 1232714, 'Up']
[1333341, 2344521, 1386960, 158893, 1562883, 1021600, -362832, 435925, 1408644, 1550880, 657652, 1303617, 1868704, 1532334, 1197915, 1236193, 'Up']
