[2409258, 2353277, 1036525, 321609, -410613, 1557691, -208736, 165121, 1071808, 853176, 988300, 203411, 1376929, -58418, -251310, 1445504, 'Up']
[2324371, 2354734, 984584, 295744, -402669, 1534628, -201215, 167820, 1076198, 856730, 972193, 164051, 1365615, -54513, -258297, 1438644, 'Up']
[2410960, 2354025, 1035974, 323754, -411168, 1559368, -211285, 162815, 1072499, 854163, 965801, 197841, 1368476, -57236, -252286, 1438221, 'Up']
[2323534, 2354158, 985175, 293203, -402139, 1533243, -199346, 169140, 1075235, 855493, 994743, 170144, 1374196, -55401, -259341, 1445641, 'Up']
[2411787, 2355282, 1035590, 325723, -411271, 1561099, -209438, 166364, 1073769, 855391, 943505, 191596, 1359897, -55669, -251989, 1430993, 'Up']
[2325678, 2353876, 987495, 291924, -401864, 1531947, -201175, 165382, 1074742, 855311, 1017327, 177871, 1383151, -55810, -258777, 1453796, 'Up']
[2408721, 2355833, 1032006, 325692, -411873, 1560408, -210163, 165489, 1074520, 856207, 922941, 183606, 1351261, -55121, -253649, 1423217, 'Up']
[2330428, 2354030, 991258, 291988, -401770, 1532266, -199906, 166891, 1073870, 854784, 1036742, 185766, 1390615, -56300, -258046, 1459965, 'Up']
[2403254, 2356561, 1027645, 324851, -412106, 1559286, -212191, 165823, 1076082, 857321, 906089, 176656, 1344156, -54243, -254422, 1416806, 'Up']
[2336769, 2353355, 996170, 292596, -401649, 1533119, -200927, 164907, 1072814, 853688, 1051923, 192920, 1397068, -57846, -257498, 1464907, 'Up']
[2395240, 2357287, 1022017, 323485, -410968, 1558106, -210580, 165590, 1076794, 858531, 893892, 169316, 1338849, -53016, -254671, 1412069, 'Up']
[2345765, 2352749, 1002107, 294452, -402397, 1535603, -204176, 164719, 1071593, 853258, 1060983, 199211, 1401300, -58044, -256445, 1468272, 'Up']
[2385114, 2357160, 1015667, 320728, -410318, 1555742, -207482, 167466, 1077175, 858731, 887860, 163240, 1336402, -52168, -255642, 1410167, 'Up']
[2355665, 2352073, 1008457, 297303, -403739, 1537634, -201377, 165075, 1070662, 852535, 1063430, 204033, 1403268, -58880, -254551, 1469699, 'Up']
[2373752, 2357083, 1008595, 316751, -410061, 1552542, -209023, 167259, 1077492, 858736, 888036, 158435, 1335663, -52300, -256118, 1410188, 'Up']
[2367707, 2352076, 1015267, 301083, -404525, 1541864, -203483, 164237, 1069917, 852349, 1060192, 207545, 1402569, -58162, -254296, 1469068, 'Up']
[2361904, 2357070, 1001498, 312214, -408306, 1548981, -207719, 167844, 1077424, 859213, 893817, 155786, 1337453, -52066, -256989, 1411973, 'Up']
[2379306, 2351819, 1021455, 305060, -406198, 1545119, -205343, 163800, 1069982, 852301, 1051119, 209657, 1399911, -59026, -253574, 1465991, 'Up']
[2349986, 2356833, 994179, 307145, -407580, 1544626, -207303, 166603, 1077494, 858725, 904627, 154393, 1340985, -52424, -258136, 1415169, 'Up']
[2390643, 2352425, 1026691, 309659, -407910, 1548811, -207219, 164240, 1069997, 852175, 1037210, 209800, 1394896, -58836, -253419, 1460951, 'Up']
[2340341, 2356855, 989101, 302783, -405859, 1540651, -203497, 168612, 1077486, 858486, 920235, 155362, 1346171, -52882, -258438, 1420017, 'Up']
[2400799, 2353070, 1031569, 314149, -408921, 1552355, -208694, 163637, 1070146, 852654, 1020243, 208866, 1388841, -58964, -252476, 1455674, 'Up']
[2332433, 2356604, 985443, 298963, -404044, 1537770, -201938, 167839, 1077289, 858315, 939130, 157694, 1353133, -52860, -258552, 1426329, 'Up']
[2407211, 2353179, 1034335, 317924, -410140, 1555585, -207378, 163230, 1070895, 853431, 999075, 205568, 1381092, -57730, -251292, 1448512, 'Up']
[2326290, 2355029, 983581, 294819, -404002, 1534618, -202068, 168757, 1075962, 856889, 960238, 160951, 1360979, -53727, -258530, 1433499, 'Up']
[2410872, 2353682, 1035432, 320829, -411523, 1558148, -211198, 164322, 1071410, 853683, 976195, 200246, 1372613, -57687, -251914, 1440861, 'Up']
[2323812, 2354618, 983776, 292550, -402671, 1533220, -201356, 167085, 1074815, 856209, 982936, 166509, 1369684, -54608, -258817, 1441138, 'Up']
[2411911, 2354524, 1035630, 323459, -411859, 1559907, -210718, 164464, 1072296, 854708, 953397, 194478, 1363749, -56386, -251944, 1433475, 'Up']
[2323957, 2354436, 985743, 291357, -402060, 1532078, -199912, 166679, 1074448, 855520, 1005662, 173477, 1378537, -55324, -258062, 1449032, 'Up']
