[1442573, 2057498, 437913, 1381550, 1478408, 548950, 436510, -318385, 311760, 1054603, 1490748, 369600, 944502, 1022494, 552088, 730617, 'Forward']
[1443180, 2058515, 442271, 1378573, 1476018, 546845, 436620, -319056, 309343, 1054098, 1540924, 397317, 956046, 1033056, 558616, 761484, 'Forward']
[1443417, 2058102, 436796, 1379860, 1478268, 548857, 437078, -317929, 311934, 1054557, 1493468, 372105, 944259, 1022238, 550879, 732736, 'Forward']
[1443096, 2057897, 444620, 1380102, 1476615, 547157, 437073, -319230, 309087, 1053859, 1539473, 395946, 955556, 1032785, 559011, 759770, 'Forward']
[1444214, 2058348, 434777, 1377408, 1478785, 548914, 437104, -318283, 312067, 1054542, 1499394, 374813, 944294, 1022278, 550489, 735617, 'Forward']
[1443370, 2057887, 445863, 1382555, 1476691, 548453, 437029, -318933, 309661, 1053946, 1535178, 392567, 955225, 1032469, 559780, 755754, 'Forward']
[1444313, 2058765, 433504, 1376258, 1478566, 549167, 438340, -316997, 312184, 1054404, 1502987, 378301, 945188, 1022882, 550774, 739360, 'Forward']
[1442456, 2057042, 446548, 1383299, 1476404, 548844, 436249, -318973, 309598, 1054104, 1525860, 389154, 954395, 1032013, 558778, 751832, 'Forward']
[1444896, 2059459, 431946, 1375085, 1478691, 549391, 439235, -316521, 311966, 1054576, 1503412, 381293, 945756, 1023759, 549300, 742963, 'Forward']
[1442940, 2057508, 447508, 1386166, 1476983, 549937, 437586, -317908, 310316, 1055342, 1514343, 384836, 953476, 1031677, 559748, 746869, 'Forward']
[1444351, 2059093, 431620, 1373459, 1477136, 548023, 438349, -317550, 311576, 1055093, 1506019, 385513, 946708, 1025222, 550417, 747303, 'Forward']
[1442320, 2056625, 448112, 1385907, 1477311, 549357, 436132, -318843, 309554, 1054868, 1504498, 381649, 951806, 1029642, 558815, 742900, 'Forward']
[1444413, 2059204, 431568, 1371893, 1477890, 547698, 438176, -317451, 311017, 1054436, 1509344, 389934, 948610, 1026370, 552103, 752330, 'Forward']
[1442089, 2056399, 448132, 1386200, 1477698, 549049, 435249, -319681, 309566, 1054523, 1494637, 378609, 950817, 1027936, 559176, 739354, 'Forward']
[1445089, 2060042, 432129, 1371658, 1477868, 547332, 438762, -317205, 310516, 1054773, 1512391, 393401, 949875, 1027062, 554112, 756255, 'Forward']
[1442845, 2057207, 448128, 1387556, 1478645, 550412, 436361, -318018, 310651, 1055275, 1486030, 376078, 949709, 1026918, 560118, 735522, 'Forward']
[1444944, 2060441, 434233, 1372388, 1477837, 548377, 439655, -315936, 310478, 1055396, 1513119, 396196, 951769, 1029191, 556927, 759331, 'Forward']
[1442417, 2057047, 447817, 1386981, 1478654, 550614, 436047, -318483, 310624, 1055907, 1477107, 375281, 948760, 1026826, 559833, 733919, 'Forward']
[1444346, 2059814, 435302, 1372130, 1477477, 547397, 438561, -316655, 309351, 1054941, 1512684, 398613, 952602, 1030193, 557356, 762023, 'Forward']
