[327609, 1475170, -1324479, -1562296, 2039, 967108, -210618, -810137, 1077752, 536476, -627699, 222625, -350403, 1504324, -1770781, 23477, 'Stay']
[315687, 1461571, -1325852, -1559147, 12322, 970294, -220567, -815550, 1091912, 549765, -726956, 94088, -382327, 1498338, -1758062, -40540, 'Stay']
[326284, 1473445, -1325281, -1562833, 1424, 967007, -211721, -812144, 1076876, 535899, -616345, 226536, -343110, 1506076, -1769810, 24426, 'Stay']
[318316, 1464007, -1323482, -1557801, 13310, 970971, -218609, -813269, 1093629, 551090, -735748, 92640, -387629, 1497454, -1758517, -40845, 'Stay']
[323436, 1470385, -1327050, -1564508, -31, 965029, -215353, -814251, 1075284, 534653, -609164, 226462, -338263, 1507510, -1769369, 24278, 'Stay']
[320902, 1466518, -1321157, -1557039, 14224, 970921, -216215, -811072, 1094520, 551196, -740619, 96304, -391692, 1496081, -1759734, -38447, 'Stay']
[321778, 1468543, -1327525, -1564549, 593, 965395, -217707, -815753, 1075431, 534882, -607073, 220980, -335257, 1508715, -1767833, 20983, 'Stay']
[323789, 1469530, -1319076, -1556006, 14476, 972365, -212978, -808329, 1094948, 551512, -740755, 103822, -394122, 1495831, -1760917, -34304, 'Stay']
[319206, 1465789, -1329080, -1564734, 627, 965821, -219307, -817236, 1075939, 535532, -609559, 211102, -334421, 1509264, -1765842, 15602, 'Stay']
[326514, 1472260, -1318310, -1555414, 14074, 973046, -211045, -807336, 1094188, 550635, -735899, 115340, -394184, 1495682, -1762562, -28299, 'Stay']
[317362, 1463509, -1330239, -1564735, 1492, 965330, -221123, -818512, 1077216, 536758, -615197, 197832, -335434, 1509108, -1763737, 8758, 'Stay']
[327970, 1473858, -1318765, -1556158, 12597, 972251, -209596, -806148, 1092798, 549161, -726507, 130051, -392593, 1495499, -1763951, -20651, 'Stay']
[314559, 1460538, -1332355, -1565425, 2158, 965625, -223635, -819626, 1077888, 537516, -627522, 182013, -339304, 1507837, -1761985, 1344, 'Stay']
[329299, 1475144, -1319471, -1557199, 11387, 971580, -208224, -806265, 1090215, 546719, -715757, 146971, -389141, 1495597, -1765549, -11630, 'Stay']
[312997, 1458489, -1333400, -1565649, 3456, 964926, -225295, -821470, 1079411, 538669, -642900, 164683, -344230, 1506164, -1760412, -6810, 'Stay']
[330962, 1476799, -1319737, -1557577, 10236, 970575, -207136, -805596, 1088128, 544583, -700363, 164650, -383295, 1496370, -1766937, -3144, 'Stay']
[312578, 1457851, -1332583, -1564098, 5756, 965938, -225304, -820616, 1082648, 541480, -658670, 146665, -349697, 1505849, -1757772, -16127, 'Stay']
[331624, 1477655, -1320240, -1558199, 8568, 970180, -206418, -805819, 1086269, 542817, -682781, 181836, -375791, 1498951, -1767452, 4738, 'Stay']
[312438, 1457534, -1331650, -1563284, 7473, 965952, -224963, -820427, 1084709, 543174, -676419, 130060, -357559, 1504239, -1757049, -24016, 'Stay']
[331223, 1477437, -1320975, -1559292, 6345, 968953, -207157, -806681, 1083819, 540685, -664866, 197951, -368706, 1500533, -1768159, 12263, 'Stay']
[312544, 1457747, -1330075, -1561933, 8859, 967535, -224455, -818410, 1086994, 545209, -693400, 115807, -365769, 1502605, -1756232, -30551, 'Stay']
